440,2 162,1 161,1 401,1 351,2 333,1 160,1 4,6
550,1 542,1 538,1 299,1 539,1 537,1 0,0 2,3
440,2 399,2 538,3 401,2 402,2 351,2 539,2 2,3
440,1 399,1 538,1 401,1 539,1 161,1 163,1 9,15
440,1 162,1 538,1 158,1 351,1 401,1 402,1 5,9
167,1 538,1 539,1 0,0 0,0 0,0 0,0 1,2
167,1 543,1 538,1 544,1 539,1 0,0 0,0 1,2
440,1 538,1 401,1 402,1 161,1 163,1 196,1 2,4
440,1 162,1 397,1 536,1 161,1 158,1 401,1 4,8
440,2 538,3 539,3 401,1 542,2 333,2 395,2 1,2
167,1 537,1 538,1 544,1 543,1 539,1 0,0 1,2
440,2 538,2 425,2 401,1 542,1 351,2 539,2 1,2
440,2 538,2 539,2 401,2 542,1 333,2 395,3 1,2
440,2 538,3 539,2 401,1 542,1 333,2 395,3 1,2
440,1 538,1 397,1 401,1 163,1 161,1 400,1 7,14
440,2 538,2 539,2 401,1 542,1 333,2 395,2 1,2
440,2 162,1 158,1 161,1 401,1 163,1 192,1 2,4
440,2 538,2 539,3 401,1 542,1 333,2 395,3 1,2
440,2 538,3 425,3 401,1 542,2 351,2 539,2 1,2
440,2 538,3 539,3 401,1 542,2 333,1 395,3 1,2
440,1 162,1 536,1 425,1 158,1 351,1 401,1 1,2
440,2 399,3 538,1 401,2 402,2 351,2 539,1 2,4
440,2 538,2 539,3 401,2 542,1 333,2 395,3 1,2
440,1 538,1 425,1 401,1 542,1 351,1 539,1 35,73
440,1 162,1 161,1 401,1 351,1 333,1 160,1 16,35
440,1 538,1 539,1 401,1 542,1 333,1 395,1 9,20
440,1 538,1 539,1 351,1 401,1 333,1 395,1 4,9
440,2 399,3 397,3 401,2 351,2 402,2 400,2 4,9
440,1 399,1 538,1 402,1 161,1 401,1 163,1 5,12
440,1 399,1 538,1 401,1 402,1 351,1 539,1 12,29
440,2 399,3 247,1 158,1 351,1 333,2 400,2 2,5
440,1 162,1 397,1 401,1 351,1 158,1 538,1 2,5
440,2 399,3 247,1 158,1 351,2 333,2 400,2 4,10
440,2 162,2 403,2 163,2 161,2 158,3 401,2 2,5
440,1 162,1 397,1 542,1 158,1 401,1 538,1 8,23
440,2 399,3 397,3 401,2 402,2 454,3 403,2 1,3
440,2 162,1 397,3 542,1 158,1 401,2 538,2 1,3
440,2 538,3 425,1 401,1 542,2 351,2 539,3 2,6
440,2 538,2 425,3 401,1 542,1 351,2 539,3 1,3
440,2 538,3 539,2 401,1 542,1 333,2 395,2 1,3
440,2 538,2 425,3 401,1 542,1 351,2 539,2 1,3
440,2 162,1 395,3 402,1 158,1 161,1 401,1 1,3
440,1 162,1 403,1 163,1 161,1 158,1 401,1 2,7
440,1 538,1 544,1 398,1 195,1 163,1 161,1 2,8
440,2 404,1 397,3 401,2 351,1 400,2 399,3 1,4
440,1 162,1 397,1 401,1 424,1 158,1 538,1 3,15
440,1 162,1 158,1 161,1 401,1 163,1 192,1 1,5
440,2 538,3 425,2 401,1 542,1 351,2 539,3 1,5
167,1 537,1 538,1 544,1 539,1 542,1 454,1 1,5
167,1 333,1 538,1 544,1 543,1 0,0 0,0 1,5
550,1 538,1 543,1 539,1 544,1 0,0 0,0 1,5
440,1 162,1 542,1 401,1 402,1 425,1 399,1 1,5
440,1 399,1 538,1 401,1 402,1 158,1 395,1 1,8
440,2 405,1 428,1 425,3 332,2 462,1 397,3 0,1
440,2 289,1 432,1 426,3 350,1 430,1 398,3 0,1
440,2 162,1 397,1 536,1 161,1 158,1 401,1 0,1
440,1 538,1 536,1 454,1 542,1 400,1 539,1 0,1
167,1 429,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 538,3 539,2 401,2 542,1 333,2 395,3 0,3
440,2 404,1 401,2 448,1 351,2 400,2 350,2 0,1
440,2 405,1 448,1 351,2 350,2 430,1 454,3 0,4
440,1 397,1 401,1 402,1 403,1 454,1 400,1 0,1
464,1 405,1 332,2 351,1 429,1 242,1 396,2 0,1
440,1 162,1 538,1 428,1 424,1 194,1 400,1 0,2
440,1 538,1 159,1 402,1 161,1 163,1 539,1 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,1 157,1 399,1 190,1 191,1 424,1 192,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,3
440,2 405,2 448,1 351,2 350,2 430,2 454,3 0,1
440,2 162,1 536,1 425,3 158,1 351,1 401,2 0,1
440,2 404,1 448,1 401,2 351,2 400,2 350,2 0,1
440,1 538,1 401,1 402,1 161,1 163,1 400,1 0,1
440,2 405,1 399,3 351,2 429,1 430,1 461,1 0,1
440,1 289,1 402,1 351,1 429,1 242,1 400,1 0,1
550,1 405,1 350,1 351,1 429,1 543,1 427,1 0,1
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
440,2 162,1 161,1 401,1 351,2 333,2 160,2 0,1
440,2 405,1 395,3 426,2 429,1 430,1 461,1 0,1
440,2 162,2 397,3 401,2 158,3 402,2 403,2 0,1
440,1 162,1 399,1 191,1 401,1 403,1 396,1 0,1
440,2 332,1 537,2 351,2 429,1 543,1 333,2 0,1
550,2 538,3 540,1 351,2 542,1 537,2 0,0 0,1
440,2 405,2 448,1 351,2 429,2 461,1 543,2 0,1
440,2 404,1 351,2 448,1 401,2 400,2 350,2 0,1
440,2 405,2 482,2 351,2 429,2 430,2 427,2 0,1
440,2 447,1 397,3 426,3 395,3 539,3 461,1 0,1
550,2 535,1 544,3 537,2 543,2 542,1 0,0 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 538,3 539,3 401,1 542,2 333,2 395,3 0,4
550,2 405,1 543,3 351,2 429,2 430,1 537,2 0,1
440,2 162,1 538,1 351,2 158,1 539,2 401,2 0,1
550,2 544,3 462,1 351,2 350,2 539,3 537,2 0,1
550,2 332,2 448,1 351,2 429,2 539,3 333,2 0,1
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,1
440,2 397,3 401,2 402,2 454,1 400,2 403,2 0,1
440,2 162,1 403,1 163,1 161,1 158,1 401,1 0,2
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,1
440,1 399,1 544,1 398,1 402,1 423,1 543,1 0,2
440,2 162,1 397,3 536,1 161,1 158,1 401,2 0,1
440,2 538,3 539,3 401,1 542,1 333,2 395,2 0,3
440,2 538,2 425,3 401,1 542,2 351,2 539,2 0,2
550,2 538,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 538,2 539,2 401,1 542,2 333,2 395,3 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,1 162,1 397,1 158,1 538,1 400,1 163,1 0,1
167,1 424,1 399,1 401,1 195,1 193,1 157,1 0,1
440,2 289,1 159,3 351,2 429,2 242,1 539,3 0,1
440,2 538,2 539,3 401,1 542,1 333,2 395,2 0,1
440,2 538,3 425,3 401,1 542,1 351,2 539,2 0,2
440,2 289,1 395,3 351,2 350,2 242,1 454,3 0,1
440,2 405,1 397,3 426,2 429,1 430,1 333,2 0,1
550,1 428,1 481,1 430,1 537,1 483,1 0,0 0,1
440,1 162,1 395,1 159,1 403,1 539,1 195,1 0,1
440,1 405,1 397,1 401,1 158,1 242,1 351,1 0,1
440,2 405,1 462,1 351,2 429,1 461,1 543,3 0,1
440,2 404,1 397,3 351,2 158,3 430,1 401,2 0,1
440,1 162,1 538,1 158,1 401,1 351,1 402,1 0,1
440,1 162,1 397,1 401,1 161,1 430,1 351,1 0,1
440,2 538,1 544,1 398,1 195,1 163,1 161,1 0,1
440,2 399,3 397,3 158,1 406,2 401,2 536,1 0,1
440,2 538,1 425,2 401,1 542,1 351,2 539,2 0,1
550,1 395,1 454,1 426,1 350,1 537,1 425,1 0,1
440,2 162,1 395,2 402,1 158,1 161,1 401,1 0,1
440,2 538,1 539,1 351,1 401,1 333,1 395,1 0,1
440,2 399,3 397,3 401,2 402,1 454,1 403,1 0,1
440,1 399,1 401,1 333,1 430,1 351,1 400,1 0,1
440,2 538,3 425,1 401,1 542,1 351,2 539,3 0,1
550,2 447,1 401,2 304,1 351,2 448,1 273,1 0,1
440,2 538,1 539,1 401,2 542,1 333,2 395,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
440,2 538,1 539,1 351,2 401,1 333,2 395,2 0,1
440,2 162,1 395,3 402,2 158,1 161,1 401,1 0,1
440,1 538,1 397,1 163,1 400,1 401,1 539,1 0,1
440,1 190,1 544,1 538,1 191,1 158,1 160,1 0,1
440,1 544,1 162,1 428,1 191,1 159,1 539,1 0,1
550,1 538,1 535,1 537,1 542,1 539,1 0,0 0,1
440,1 538,1 397,1 401,1 158,1 402,1 161,1 0,1
440,2 538,1 397,3 401,1 163,1 161,1 400,2 0,1
440,1 395,1 425,1 351,1 401,1 333,1 0,0 0,1
440,2 395,3 162,1 401,2 158,1 161,1 402,2 0,1
440,1 332,1 399,1 402,1 396,1 403,1 400,1 0,1
440,2 538,3 539,2 401,1 542,1 333,1 395,2 0,1
440,2 538,2 539,3 401,1 542,1 333,1 395,2 0,1
440,2 538,3 539,3 401,1 542,2 333,1 395,2 0,1
440,2 538,3 425,1 401,1 542,1 351,1 539,2 0,1
440,2 538,2 539,3 401,1 542,1 333,1 395,1 0,1
440,1 162,1 395,1 402,1 158,1 161,1 401,1 0,1
440,2 538,3 539,2 401,1 542,2 333,1 395,2 0,1
440,2 395,3 425,3 351,2 401,2 333,2 0,0 0,1
440,2 538,3 539,3 401,1 542,2 333,1 395,1 0,1
440,1 190,1 158,1 402,1 163,1 195,1 192,1 0,1
440,2 432,1 397,3 402,2 401,2 427,2 408,1 0,1
440,1 395,1 162,1 426,1 163,1 160,1 195,1 0,1
440,1 399,1 190,1 395,1 428,1 429,1 403,1 0,1
440,1 190,1 401,1 398,1 196,1 192,1 161,1 0,1
440,1 425,1 397,1 428,1 190,1 158,1 163,1 0,2
440,2 538,2 425,3 401,1 542,2 351,2 539,3 0,1
440,2 399,3 397,3 401,2 351,2 402,1 400,2 0,1
440,1 395,1 428,1 157,1 424,1 192,1 161,1 0,1
440,1 162,1 399,1 401,1 402,1 400,1 403,1 0,1
440,2 349,3 397,3 423,3 454,1 332,2 351,1 0,1
440,1 399,1 425,1 401,1 542,1 351,1 333,1 0,1
440,1 428,1 158,1 193,1 194,1 160,1 403,1 0,1
167,1 429,1 196,1 544,1 194,1 163,1 400,1 0,1
440,1 428,1 158,1 398,1 429,1 396,1 403,1 0,1
440,1 190,1 159,1 157,1 428,1 193,1 423,1 0,1
550,2 542,1 538,3 539,3 543,3 544,3 0,0 0,1
550,1 542,1 538,1 539,1 543,1 544,1 0,0 0,1
550,1 333,1 299,1 401,1 402,1 0,0 0,0 0,1
440,1 428,1 191,1 397,1 159,1 163,1 427,1 0,1
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,2
440,1 425,1 397,1 427,1 163,1 192,1 543,1 0,1
550,2 538,2 543,1 539,2 544,1 0,0 0,0 0,1
440,1 538,1 401,1 161,1 539,1 351,1 454,1 0,1
167,1 426,1 397,1 403,1 161,1 401,1 396,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,1 397,1 401,1 402,1 400,1 403,1 454,1 0,1
440,2 162,1 397,3 542,1 158,1 401,2 538,1 0,1
440,2 162,1 397,3 542,1 158,2 401,2 538,3 0,1
440,2 162,1 158,3 161,1 401,2 163,1 192,1 0,1
440,2 162,1 397,3 542,1 158,1 401,2 538,3 0,1
440,1 538,1 399,1 191,1 193,1 424,1 398,1 0,1
440,1 157,1 162,1 401,1 426,1 427,1 163,1 0,2
440,1 397,1 401,1 402,1 454,1 400,1 403,1 0,1
440,1 190,1 162,1 402,1 194,1 403,1 0,0 0,1
440,1 538,1 397,1 158,1 401,1 161,1 402,1 0,1
440,1 190,1 399,1 428,1 401,1 398,1 195,1 0,1
440,1 162,1 397,1 161,1 158,1 401,1 195,1 0,5
440,1 538,1 397,1 400,1 161,1 163,1 401,1 0,1
440,2 162,1 161,1 401,2 351,2 333,2 160,2 0,1
440,1 538,1 542,1 401,1 351,1 539,1 425,1 0,2
