502,2 533,3 488,1 417,1 542,1 344,2 486,1 0,1
441,2 533,3 152,1 531,2 423,3 417,2 415,1 0,1
551,2 533,3 345,1 242,1 415,1 419,1 417,1 0,1
156,1 152,1 151,1 150,1 148,1 417,1 192,1 0,1
441,1 190,1 192,1 415,1 417,1 416,1 152,1 0,7
441,2 533,1 152,1 345,2 344,2 417,1 419,1 0,1
441,1 428,1 532,1 147,1 191,1 424,1 148,1 0,1
441,2 533,3 152,1 531,1 423,1 417,2 415,1 0,1
441,2 152,1 190,1 345,2 344,2 423,3 417,1 0,2
463,1 444,1 488,2 486,3 421,1 345,2 344,2 0,1
441,2 533,2 532,3 415,2 417,2 152,1 531,1 0,1
441,1 533,1 531,1 415,1 529,1 417,1 423,1 0,1
441,1 425,1 533,1 428,1 191,1 416,1 543,1 0,1
441,2 190,2 192,1 415,1 416,2 417,2 152,1 0,1
441,2 190,1 192,2 415,2 416,1 417,2 152,1 0,1
441,2 152,2 533,3 531,2 415,1 417,1 344,2 0,1
441,2 413,3 410,1 345,2 416,1 344,2 417,2 0,1
441,2 413,3 350,2 344,2 417,2 415,2 345,2 0,2
551,2 533,3 345,2 242,2 415,1 419,1 417,1 0,1
441,1 533,1 531,1 419,1 344,1 417,1 152,1 0,1
441,1 425,1 533,1 411,1 424,1 429,1 415,1 0,1
441,1 413,1 191,1 151,1 533,1 417,1 427,1 0,3
441,1 425,1 193,1 146,1 192,1 148,1 196,1 0,1
441,2 533,3 531,2 415,2 529,1 417,2 423,3 0,1
441,1 152,1 190,1 147,1 425,1 409,1 424,1 0,2
551,2 533,3 531,1 543,2 542,1 532,3 544,3 0,1
441,1 412,1 429,1 192,1 427,1 416,1 417,1 0,1
551,2 533,2 345,2 242,1 415,1 419,1 417,1 0,1
441,1 413,1 409,1 412,1 426,1 194,1 416,1 0,1
441,1 152,1 190,1 415,1 416,1 417,1 192,1 0,3
441,2 413,3 349,3 345,1 416,2 417,1 350,2 0,2
441,2 190,1 192,1 415,2 416,2 417,2 152,1 0,1
441,1 152,1 532,1 533,1 415,1 196,1 149,1 0,1
441,1 533,1 151,1 414,1 193,1 194,1 195,1 0,1
441,1 533,1 152,1 529,1 415,1 344,1 417,1 0,1
441,1 544,1 413,1 425,1 530,1 423,1 148,1 0,1
441,1 533,1 532,1 531,1 415,1 416,1 417,1 0,1
441,1 147,1 544,1 533,1 414,1 196,1 148,1 0,1
441,1 508,1 425,1 345,1 417,1 344,1 423,1 0,1
441,1 190,1 409,1 533,1 413,1 416,1 423,1 0,1
551,1 533,1 532,1 531,1 423,1 543,1 351,1 0,1
441,1 190,1 423,1 345,1 415,1 417,1 152,1 0,1
441,2 413,3 410,3 415,2 345,2 416,2 417,2 0,1
441,1 152,1 190,1 417,1 192,1 344,1 423,1 0,2
441,1 152,1 533,1 414,1 193,1 426,1 150,1 0,1
441,1 152,1 190,1 344,1 415,1 423,1 417,1 0,1
551,1 533,1 531,1 344,1 417,1 544,1 409,1 0,1
441,1 413,1 152,1 416,1 417,1 415,1 149,1 0,3
551,1 349,1 533,1 350,1 344,1 417,1 345,1 0,1
441,1 152,1 410,1 409,1 414,1 429,1 415,1 0,1
441,2 533,3 152,1 415,2 344,1 417,2 531,1 0,1
441,1 190,1 409,1 151,1 411,1 424,1 423,1 0,1
156,1 409,1 414,1 343,1 427,1 149,1 344,1 0,1
441,2 152,1 425,3 344,2 415,2 423,3 417,2 0,1
551,2 533,3 531,2 344,1 417,1 544,2 409,1 0,1
441,2 533,2 532,3 540,1 415,2 531,1 417,2 0,1
