437,1 339,1 387,1 424,1 385,1 337,1 351,1 2,6
437,2 339,1 387,2 338,2 385,3 337,3 381,3 1,3
547,1 521,1 519,1 544,1 0,0 0,0 0,0 1,3
437,1 521,1 172,1 338,1 387,1 519,1 0,0 1,3
437,1 174,1 172,1 389,1 385,1 387,1 168,1 1,3
437,1 521,1 544,1 191,1 193,1 387,1 0,0 1,3
437,1 339,1 168,1 385,1 387,1 424,1 172,1 1,3
437,2 339,1 381,3 337,1 338,1 351,1 385,3 1,3
437,1 521,1 193,1 169,1 426,1 389,1 519,1 3,10
178,1 544,1 0,0 0,0 0,0 0,0 0,0 1,4
178,1 428,1 383,1 387,1 388,1 385,1 172,1 1,4
437,1 521,1 384,1 172,1 424,1 426,1 387,1 2,8
437,1 381,1 174,1 428,1 521,1 194,1 0,0 1,4
178,1 339,1 0,0 0,0 0,0 0,0 0,0 3,13
437,1 339,1 387,1 424,1 338,1 385,1 381,1 2,9
437,1 388,1 172,1 168,1 387,1 424,1 385,1 2,10
178,1 428,1 383,1 519,1 388,1 385,1 0,0 1,5
547,1 518,1 544,1 0,0 0,0 0,0 0,0 1,5
437,1 521,1 193,1 172,1 194,1 519,1 0,0 1,6
437,1 174,1 385,1 387,1 194,1 519,1 0,0 1,7
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,8
437,1 388,1 384,1 381,1 519,1 387,1 426,1 1,10
437,1 174,1 338,1 387,1 172,1 385,1 351,1 0,1
437,1 388,1 383,1 337,1 387,1 338,1 389,1 0,5
437,1 428,1 170,1 425,1 384,1 426,1 172,1 0,1
437,1 425,1 174,1 190,1 389,1 0,0 0,0 0,2
437,2 349,2 338,2 387,1 385,1 351,1 337,2 0,1
437,2 381,3 388,2 384,3 387,2 385,3 426,3 0,1
178,1 339,1 462,1 519,1 496,1 387,1 337,1 0,1
437,1 521,1 544,1 385,1 168,1 0,0 0,0 0,1
547,1 521,1 426,1 448,1 430,1 429,1 0,0 0,1
547,1 521,1 429,1 426,1 430,1 448,1 0,0 0,1
178,1 339,1 337,1 519,1 544,1 0,0 0,0 0,1
437,1 521,1 387,1 424,1 519,1 172,1 381,1 0,1
437,1 544,1 521,1 381,1 193,1 169,1 194,1 0,1
437,1 521,1 381,1 169,1 519,1 389,1 194,1 0,1
437,1 428,1 287,1 168,1 337,1 351,1 385,1 0,1
437,2 384,3 385,3 393,1 351,1 337,3 0,0 0,1
437,1 338,1 339,1 381,1 385,1 387,1 424,1 0,2
437,2 287,2 384,3 387,2 385,3 337,3 426,2 0,1
437,2 339,1 459,2 385,3 387,2 351,2 337,1 0,1
437,1 388,1 385,1 519,1 172,1 169,1 387,1 0,1
437,2 339,1 381,3 337,1 338,1 351,1 385,2 0,3
437,1 388,1 287,1 385,1 351,1 337,1 0,0 0,1
437,1 190,1 384,1 383,1 389,1 194,1 0,0 0,1
437,1 339,1 387,1 338,1 519,1 381,1 337,1 0,1
437,1 339,1 459,1 387,1 385,1 337,1 351,1 0,1
437,1 190,1 388,1 381,1 168,1 169,1 389,1 0,1
437,1 339,1 387,1 519,1 424,1 389,1 381,1 0,1
437,1 381,1 174,1 190,1 191,1 384,1 0,0 0,1
437,1 388,1 383,1 191,1 424,1 429,1 389,1 0,1
437,1 174,1 191,1 387,1 424,1 168,1 385,1 0,1
437,2 381,3 339,1 385,3 387,2 338,2 448,1 0,1
437,1 174,1 541,1 387,1 424,1 385,1 337,1 0,1
437,1 388,1 459,1 172,1 387,1 519,1 389,1 0,1
437,2 388,1 385,1 519,1 172,1 387,1 381,1 0,1
437,1 388,1 169,1 387,1 424,1 168,1 385,1 0,1
437,2 388,2 459,1 387,2 385,3 351,2 337,3 0,1
437,1 428,1 387,1 519,1 337,1 168,1 385,1 0,1
437,1 544,1 425,1 428,1 426,1 387,1 424,1 0,2
437,1 388,1 172,1 424,1 387,1 519,1 389,1 0,1
437,2 388,2 459,2 339,1 385,3 381,3 0,0 0,1
437,2 339,1 459,2 519,2 387,2 385,3 394,1 0,1
437,1 388,1 170,1 385,1 426,1 169,1 194,1 0,1
178,1 339,1 338,1 387,1 424,1 351,1 337,1 0,1
437,1 521,1 381,1 191,1 424,1 172,1 429,1 0,1
437,1 518,1 424,1 385,1 387,1 337,1 287,1 0,1
437,1 381,1 428,1 190,1 426,1 519,1 389,1 0,1
437,1 428,1 459,1 287,1 337,1 351,1 385,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,2 443,1 518,2 385,3 351,2 337,3 387,2 0,1
437,1 388,1 387,1 168,1 172,1 424,1 385,1 0,1
437,1 388,1 385,1 168,1 387,1 424,1 172,1 0,1
437,1 190,1 384,1 521,1 169,1 0,0 0,0 0,2
437,1 174,1 424,1 387,1 337,1 351,1 385,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,36
437,2 339,1 390,1 387,2 338,1 0,0 0,0 0,2
437,1 521,1 428,1 388,1 194,1 0,0 0,0 0,1
437,2 339,1 387,1 424,1 337,1 351,1 385,3 0,1
437,1 383,1 385,1 389,1 194,1 338,1 172,1 0,1
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 544,1 193,1 168,1 169,1 424,1 519,1 0,2
257,2 425,3 384,3 337,3 351,2 338,2 172,1 0,1
437,1 521,1 190,1 385,1 172,1 0,0 0,0 0,1
437,1 174,1 385,1 172,1 387,1 168,1 424,1 0,1
437,1 388,1 381,1 337,1 351,1 387,1 385,1 0,1
437,2 339,1 387,2 424,3 338,2 385,3 426,3 0,1
437,2 339,1 381,3 337,3 338,1 351,1 385,2 0,1
437,2 339,1 287,2 387,1 351,2 337,3 381,3 0,1
178,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
437,2 337,1 385,2 387,1 424,2 174,1 168,1 0,1
437,1 170,1 521,1 385,1 424,1 387,1 0,0 0,2
437,2 339,1 385,3 387,2 424,3 338,1 381,3 0,1
437,1 384,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 339,1 385,1 387,1 337,1 172,1 168,1 0,1
437,1 381,1 521,1 190,1 387,1 169,1 424,1 0,1
437,2 518,2 544,1 385,3 430,1 337,3 394,1 0,1
437,2 339,1 251,2 385,3 448,1 387,2 352,1 0,2
507,1 388,2 459,1 387,2 385,3 351,2 426,3 0,1
547,2 518,1 544,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 388,1 381,1 385,1 168,1 426,1 0,2
498,1 521,2 385,2 387,1 425,2 0,0 0,0 0,1
437,1 174,1 172,1 387,1 338,1 385,1 337,1 0,1
437,2 339,1 387,1 385,3 424,1 337,3 351,2 0,1
437,1 521,1 168,1 169,1 426,1 429,1 519,1 0,2
437,1 521,1 384,1 383,1 193,1 169,1 426,1 0,1
437,1 521,1 381,1 383,1 168,1 389,1 172,1 0,1
437,2 390,1 541,2 516,1 351,2 169,1 394,1 0,1
437,2 339,1 519,1 424,1 338,1 387,2 381,3 0,2
437,2 339,1 390,1 387,1 385,1 0,0 0,0 0,1
437,2 339,1 381,2 337,3 338,2 351,2 385,3 0,1
547,1 428,1 349,1 351,1 519,1 0,0 0,0 0,1
437,1 425,1 428,1 544,1 193,1 426,1 194,1 0,1
437,2 432,1 385,3 430,1 338,2 394,1 0,0 0,1
437,2 174,1 384,3 385,2 387,1 337,3 0,0 0,1
437,1 428,1 521,1 174,1 426,1 389,1 0,0 0,1
437,1 339,1 338,1 387,1 337,1 424,1 351,1 0,1
437,1 521,1 428,1 385,1 172,1 389,1 0,0 0,1
437,1 521,1 384,1 168,1 193,1 426,1 0,0 0,1
437,2 339,1 424,2 172,1 385,3 168,3 387,2 0,1
437,1 428,1 191,1 521,1 190,1 169,1 0,0 0,1
437,1 521,1 190,1 387,1 424,1 172,1 0,0 0,1
178,1 521,1 544,1 519,1 0,0 0,0 0,0 0,1
437,2 339,1 381,3 337,3 338,1 351,2 385,3 0,1
437,1 521,1 383,1 190,1 381,1 429,1 0,0 0,1
437,1 521,1 191,1 385,1 426,1 169,1 172,1 0,1
437,1 174,1 518,1 172,1 387,1 424,1 385,1 0,1
437,1 381,1 384,1 521,1 193,1 426,1 172,1 0,1
437,2 339,1 172,1 385,3 424,3 168,1 387,2 0,1
437,1 521,1 385,1 169,1 387,1 429,1 172,1 0,1
437,1 516,1 384,1 385,1 387,1 426,1 0,0 0,1
437,2 339,1 384,3 168,1 351,2 337,3 381,3 0,1
178,1 387,1 338,1 424,1 172,1 0,0 0,0 0,1
437,2 339,1 338,1 424,1 337,1 351,1 387,2 0,1
437,1 174,1 168,1 337,1 387,1 424,1 385,1 0,1
437,2 174,1 337,3 168,1 387,2 424,3 385,3 0,1
