438,2 366,1 361,1 357,3 360,1 542,2 0,0 10,17
438,2 361,1 354,3 141,1 138,1 357,2 136,1 4,7
438,1 361,1 542,1 341,1 359,1 358,1 427,1 5,9
438,1 361,1 353,1 426,1 359,1 358,1 360,1 64,117
438,1 361,1 359,1 358,1 360,1 353,1 426,1 8,15
438,2 366,1 361,1 357,3 360,1 542,1 0,0 7,14
438,2 361,1 353,3 426,1 359,1 358,1 360,2 2,4
438,1 361,1 353,1 426,1 359,1 141,1 360,1 2,4
438,2 353,3 354,3 357,2 359,2 360,2 426,2 1,2
438,2 361,1 357,3 360,2 542,2 0,0 0,0 1,2
438,1 361,1 353,1 358,1 359,1 423,1 426,1 1,2
548,1 527,1 542,1 525,1 526,1 0,0 0,0 1,2
438,1 361,1 426,1 353,1 141,1 359,1 360,1 1,2
438,1 361,1 138,1 139,1 358,1 357,1 353,1 1,2
438,2 361,1 138,3 139,1 358,1 357,3 353,3 1,2
438,1 353,1 354,1 359,1 357,1 138,1 361,1 1,2
438,2 361,2 359,2 358,2 360,2 353,3 426,1 3,6
438,2 342,1 476,3 351,2 359,2 366,1 353,3 1,2
438,2 361,1 138,1 139,1 358,2 357,3 353,3 1,2
438,1 361,1 357,1 138,1 360,1 353,1 0,0 1,2
438,2 361,2 341,2 359,2 358,2 357,3 0,0 1,2
438,2 361,1 359,2 357,2 360,1 366,1 0,0 1,2
438,1 527,1 137,1 140,1 193,1 429,1 0,0 1,2
438,2 361,1 138,1 139,1 358,2 357,1 353,3 1,2
438,2 361,2 138,3 139,1 358,2 357,2 353,3 1,2
438,1 361,1 353,1 359,1 141,1 358,1 357,1 3,6
438,2 361,2 355,3 357,3 341,2 364,2 366,1 1,2
438,1 361,1 354,1 138,1 357,1 426,1 135,1 6,13
438,1 361,1 136,1 426,1 141,1 359,1 360,1 30,66
438,1 361,1 357,1 138,1 427,1 362,1 0,0 4,9
438,1 361,1 354,1 357,1 359,1 542,1 0,0 4,9
438,1 353,1 354,1 138,1 359,1 357,1 361,1 10,23
438,1 361,1 458,1 341,1 358,1 542,1 353,1 2,5
438,1 361,1 359,1 357,1 362,1 353,1 0,0 2,5
438,1 361,1 359,1 357,1 360,1 366,1 0,0 7,18
438,1 361,1 357,1 360,1 542,1 0,0 0,0 5,13
145,1 361,1 542,1 359,1 358,1 195,1 427,1 4,11
438,1 361,1 354,1 426,1 141,1 138,1 357,1 27,77
438,2 361,1 353,3 138,2 354,3 357,3 141,1 1,3
438,2 361,1 357,3 360,2 542,1 0,0 0,0 1,3
438,1 361,1 341,1 359,1 358,1 357,1 0,0 1,3
438,2 361,1 138,1 139,1 358,2 357,2 353,3 1,3
548,1 544,1 542,1 527,1 526,1 0,0 0,0 1,3
548,1 361,1 354,1 527,1 359,1 358,1 426,1 2,6
438,1 361,1 426,1 136,1 141,1 359,1 360,1 1,3
438,1 361,1 527,1 141,1 359,1 138,1 357,1 1,3
438,1 361,1 354,1 357,1 138,1 542,1 353,1 1,3
438,2 361,1 359,1 357,2 360,2 366,1 0,0 1,3
438,1 361,1 426,1 341,1 359,1 138,1 357,1 1,3
438,2 361,1 426,3 353,3 141,1 359,2 360,2 1,3
438,1 361,1 353,1 354,1 357,1 351,1 427,1 3,10
438,1 361,1 341,1 359,1 427,1 358,1 542,1 5,17
438,1 361,1 542,1 341,1 360,1 353,1 0,0 1,4
438,1 356,1 355,1 354,1 359,1 341,1 358,1 1,4
438,2 353,3 354,3 357,2 359,2 360,2 426,1 2,9
438,1 366,1 361,1 357,1 360,1 542,1 0,0 6,29
438,1 361,1 354,1 141,1 138,1 357,1 136,1 1,5
438,1 361,1 353,1 542,1 359,1 360,1 426,1 1,5
438,1 361,1 542,1 359,1 358,1 357,1 353,1 1,6
438,1 527,1 353,1 424,1 426,1 543,1 542,1 0,1
438,2 361,2 138,1 357,3 341,2 525,1 0,0 0,1
438,2 361,1 353,3 136,1 359,1 358,1 360,1 0,1
438,1 361,1 542,1 359,1 341,1 358,1 427,1 0,1
438,2 361,2 359,2 341,2 357,3 542,1 0,0 0,1
438,2 361,1 353,1 426,1 359,2 358,2 360,2 0,1
438,1 526,1 190,1 527,1 196,1 0,0 0,0 0,2
438,2 361,1 353,1 426,2 359,2 358,1 360,2 0,1
438,2 361,1 357,3 542,2 359,2 358,1 426,1 0,1
548,2 361,2 353,3 359,2 358,1 357,2 426,3 0,1
438,2 340,3 357,3 359,2 427,1 358,2 542,1 0,1
438,2 361,1 366,1 448,1 364,1 358,2 445,1 0,1
438,1 544,1 353,1 136,1 137,1 138,1 423,1 0,1
438,2 361,1 341,2 358,1 359,1 357,3 0,0 0,1
438,1 353,1 356,1 425,1 426,1 354,1 359,1 0,1
438,1 428,1 356,1 190,1 351,1 542,1 0,0 0,1
438,1 353,1 356,1 357,1 429,1 194,1 358,1 0,1
438,1 190,1 355,1 138,1 542,1 525,1 0,0 0,2
438,1 361,1 542,1 341,1 359,1 354,1 353,1 0,1
438,1 361,1 427,1 359,1 138,1 141,1 357,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 353,1 0,2
438,1 361,1 427,1 542,1 359,1 138,1 357,1 0,1
438,1 361,1 542,1 359,1 360,1 427,1 0,0 0,1
438,2 361,1 426,3 353,1 141,1 359,1 360,1 0,1
438,2 361,1 353,3 354,3 357,3 351,1 427,1 0,1
438,1 361,1 354,1 138,1 357,1 353,1 136,1 0,1
145,1 426,1 425,1 136,1 359,1 138,1 353,1 0,1
438,1 361,1 353,1 357,1 138,1 359,1 139,1 0,3
438,2 361,1 138,1 139,2 358,2 357,2 353,3 0,1
438,1 190,1 527,1 136,1 543,1 358,1 0,0 0,1
438,1 361,1 427,1 141,1 359,1 138,1 357,1 0,1
438,1 526,1 425,1 527,1 424,1 427,1 0,0 0,1
438,1 544,1 140,1 136,1 141,1 525,1 0,0 0,2
438,1 361,1 357,1 351,1 359,1 358,1 230,1 0,1
438,2 361,2 359,2 357,3 341,2 351,2 0,0 0,1
438,2 361,2 429,1 351,2 357,3 542,1 0,0 0,1
438,2 361,1 354,3 357,3 138,1 141,1 353,1 0,1
145,1 426,1 543,1 527,1 355,1 358,1 0,0 0,1
438,2 361,2 357,3 448,1 351,2 359,2 426,3 0,1
438,1 341,1 351,1 458,1 359,1 361,1 353,1 0,3
438,2 361,1 353,1 426,1 359,1 358,1 360,1 0,1
438,2 361,1 353,3 136,3 359,2 358,2 360,2 0,1
438,2 527,3 426,3 354,3 351,2 357,3 423,3 0,1
438,1 361,1 354,1 357,1 138,1 141,1 353,1 0,2
438,2 361,2 357,3 351,2 359,2 358,2 230,1 0,1
438,2 361,1 354,3 141,1 138,1 357,2 136,2 0,1
438,2 361,2 360,2 357,3 353,3 0,0 0,0 0,2
438,2 361,2 353,3 426,3 359,1 360,1 364,1 0,1
438,1 190,1 527,1 353,1 137,1 194,1 427,1 0,1
438,1 190,1 193,1 424,1 359,1 542,1 0,0 0,1
438,2 428,2 351,2 359,2 448,1 357,3 542,1 0,1
438,1 356,1 355,1 354,1 458,1 359,1 358,1 0,2
438,1 361,1 354,1 351,1 357,1 358,1 0,0 0,1
438,1 527,1 428,1 135,1 193,1 192,1 427,1 0,1
438,2 356,3 355,3 354,3 359,2 341,2 358,2 0,1
438,2 361,2 359,2 357,3 360,2 0,0 0,0 0,1
438,1 527,1 356,1 526,1 359,1 139,1 427,1 0,1
438,1 425,1 136,1 356,1 353,1 427,1 423,1 0,1
438,1 356,1 428,1 138,1 426,1 429,1 423,1 0,1
438,1 361,1 351,1 357,1 359,1 341,1 0,0 0,1
438,2 342,1 361,2 340,1 426,3 136,1 0,0 0,1
438,1 361,1 138,1 357,1 139,1 141,1 353,1 0,1
438,1 361,1 359,1 357,1 138,1 139,1 0,0 0,1
438,2 361,1 341,1 359,1 427,1 358,2 542,1 0,1
438,1 361,1 341,1 359,1 542,1 357,1 0,0 0,1
438,1 361,1 476,1 366,1 341,1 458,1 426,1 0,1
438,1 361,1 357,1 358,1 364,1 359,1 138,1 0,1
438,2 361,2 357,3 360,2 542,1 0,0 0,0 0,1
438,2 356,2 355,3 359,2 341,2 458,1 358,2 0,1
438,2 361,1 353,1 354,2 357,1 351,2 427,2 0,1
438,1 361,1 353,1 138,1 354,1 357,1 141,1 0,1
145,1 354,1 355,1 139,1 356,1 426,1 0,0 0,1
438,1 361,1 527,1 136,1 138,1 192,1 542,1 0,1
438,1 361,1 355,1 354,1 351,1 364,1 427,1 0,1
438,2 361,2 138,1 139,1 358,2 357,1 353,3 0,1
438,2 361,2 354,3 138,1 357,3 353,3 136,1 0,1
438,1 428,1 353,1 426,1 354,1 357,1 362,1 0,1
438,2 361,1 357,3 351,2 359,2 358,1 353,2 0,1
438,2 361,1 138,3 139,1 358,2 357,2 353,3 0,1
438,2 361,1 359,2 358,2 360,1 353,3 426,3 0,1
438,2 361,2 359,2 357,2 360,2 366,1 0,0 0,1
548,2 527,2 542,1 525,2 526,3 0,0 0,0 0,1
438,1 361,1 341,1 357,1 362,1 0,0 0,0 0,2
548,2 527,3 542,2 525,1 526,3 0,0 0,0 0,1
438,1 527,1 190,1 361,1 195,1 0,0 0,0 0,1
438,2 361,1 341,2 359,2 358,2 354,3 426,3 0,1
438,1 361,1 359,1 341,1 357,1 351,1 366,1 0,1
438,2 361,1 138,1 139,1 358,1 357,3 353,3 0,1
438,1 526,1 190,1 138,1 196,1 0,0 0,0 0,2
438,1 340,1 357,1 360,1 0,0 0,0 0,0 0,1
438,1 190,1 140,1 135,1 358,1 0,0 0,0 0,1
438,1 361,1 138,1 354,1 359,1 357,1 426,1 0,1
438,1 361,1 190,1 353,1 138,1 194,1 0,0 0,1
438,1 361,1 357,1 351,1 360,1 0,0 0,0 0,1
438,1 353,1 428,1 135,1 426,1 359,1 423,1 0,1
438,1 137,1 541,1 141,1 360,1 358,1 0,0 0,1
438,1 356,1 353,1 135,1 426,1 139,1 525,1 0,1
438,1 361,1 356,1 138,1 429,1 359,1 542,1 0,1
438,1 527,1 428,1 137,1 136,1 355,1 138,1 0,1
438,1 361,1 353,1 341,1 358,1 340,1 427,1 0,2
438,2 361,1 359,2 357,3 360,1 0,0 0,0 0,1
438,2 361,1 353,3 354,3 357,3 351,2 427,2 0,1
438,1 137,1 138,1 426,1 194,1 141,1 423,1 0,1
438,1 190,1 192,1 360,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 138,1 359,1 353,1 0,3
438,1 190,1 135,1 138,1 354,1 139,1 0,0 0,1
438,2 361,1 138,1 141,1 359,1 427,1 357,1 0,1
438,1 361,1 426,1 458,1 359,1 138,1 357,1 0,1
438,1 190,1 136,1 544,1 135,1 358,1 0,0 0,1
438,1 526,1 425,1 137,1 424,1 0,0 0,0 0,1
438,1 361,1 357,1 138,1 358,1 341,1 353,1 0,1
438,2 356,3 355,3 354,3 458,1 359,2 358,2 0,1
438,1 356,1 355,1 354,1 359,1 458,1 358,1 0,1
438,1 361,1 353,1 136,1 359,1 358,1 360,1 0,4
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,1
438,1 361,1 354,1 138,1 359,1 357,1 353,1 0,1
438,1 361,1 353,1 359,1 360,1 542,1 426,1 0,1
438,2 361,1 353,3 341,2 358,2 340,3 427,2 0,1
438,2 361,1 341,2 357,3 362,1 0,0 0,0 0,1
145,1 354,1 357,1 190,1 0,0 0,0 0,0 0,1
438,2 361,1 354,3 138,1 357,3 426,1 135,1 0,1
438,1 361,1 354,1 138,1 357,1 542,1 426,1 0,1
548,2 361,1 354,1 527,3 359,1 358,1 426,1 0,2
438,1 361,1 353,1 341,1 359,1 360,1 0,0 0,1
438,1 526,1 141,1 194,1 360,1 0,0 0,0 0,1
438,1 353,1 190,1 357,1 359,1 525,1 0,0 0,1
548,1 526,1 525,1 0,0 0,0 0,0 0,0 0,3
438,1 526,1 428,1 357,1 195,1 0,0 0,0 0,1
438,2 361,2 357,2 458,2 362,2 0,0 0,0 0,1
548,2 349,3 527,2 544,1 340,3 0,0 0,0 0,1
548,1 349,1 527,1 544,1 340,1 0,0 0,0 0,2
438,1 544,1 140,1 193,1 424,1 426,1 0,0 0,1
548,2 349,3 527,2 544,2 340,3 0,0 0,0 0,1
438,2 361,2 354,3 138,1 357,3 426,3 135,2 0,1
548,2 349,3 527,3 544,1 340,3 0,0 0,0 0,1
548,1 524,1 428,1 543,1 527,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 357,3 353,3 0,0 0,1
438,2 353,3 354,3 357,2 359,2 360,2 426,3 0,1
438,2 361,2 426,3 353,3 141,1 359,2 360,2 0,1
438,1 542,1 342,1 359,1 357,1 427,1 0,0 0,1
438,2 353,3 354,3 357,3 542,2 445,1 426,3 0,1
