549,2 515,3 512,1 312,1 351,2 370,3 183,2 1,1
439,1 367,1 193,1 373,1 372,1 429,1 196,1 1,1
439,1 184,1 373,1 183,1 378,1 371,1 179,1 1,1
549,1 515,1 514,1 542,1 543,1 311,1 513,1 1,1
439,2 184,1 542,1 371,3 514,2 373,2 180,1 1,1
439,2 368,3 373,2 371,3 179,2 377,1 0,0 1,1
439,2 373,2 372,2 183,1 371,2 194,1 426,3 1,1
549,1 515,1 514,1 312,1 543,1 0,0 0,0 1,1
549,1 515,1 314,1 513,1 543,1 0,0 0,0 1,1
509,1 372,2 373,1 371,3 496,1 0,0 0,0 1,1
439,1 542,1 184,1 514,1 183,1 371,1 373,1 1,1
439,2 368,3 373,2 371,3 372,1 0,0 0,0 1,1
549,2 514,3 315,1 542,2 371,3 351,2 0,0 1,1
439,2 372,2 373,2 253,2 513,2 378,1 0,0 1,1
439,2 184,1 373,2 430,2 371,3 183,1 0,0 1,1
439,2 542,2 184,1 369,1 373,2 371,3 183,1 1,1
439,2 180,1 184,1 371,3 429,1 183,1 373,1 40,56
439,2 373,2 372,2 183,1 371,3 194,1 426,3 5,7
439,2 180,1 184,1 373,2 183,1 371,3 194,1 2,3
439,1 184,1 367,1 373,1 194,1 183,1 371,1 2,3
439,2 180,1 184,1 373,1 183,1 371,1 194,1 4,6
439,2 180,1 184,1 371,3 429,2 183,1 373,1 4,6
439,2 368,3 369,3 373,2 371,3 430,1 0,0 4,6
439,2 542,2 184,1 369,1 373,2 371,3 183,2 2,3
439,1 372,1 429,1 183,1 371,1 373,1 0,0 2,3
439,1 180,1 184,1 371,1 429,1 183,1 373,1 87,144
439,2 180,1 184,1 371,3 429,1 183,1 373,2 3,5
439,1 514,1 184,1 369,1 371,1 373,1 183,1 18,31
439,1 542,1 184,1 369,1 373,1 371,1 183,1 8,14
439,1 180,1 184,1 373,1 183,1 371,1 194,1 124,218
439,1 514,1 184,1 373,1 183,1 371,1 542,1 9,16
439,1 514,1 184,1 542,1 373,1 371,1 183,1 21,39
439,1 184,1 180,1 373,1 371,1 183,1 429,1 52,102
439,1 514,1 184,1 373,1 371,1 183,1 369,1 13,26
439,1 514,1 184,1 373,1 183,1 371,1 369,1 2,4
439,1 184,1 367,1 373,1 183,1 371,1 196,1 1,2
439,1 426,1 372,1 373,1 429,1 371,1 0,0 1,2
439,2 370,3 372,2 373,2 371,3 351,2 0,0 1,2
549,1 542,1 514,1 513,1 543,1 515,1 0,0 1,2
439,1 368,1 369,1 179,1 180,1 373,1 543,1 1,2
439,2 180,1 184,1 373,2 183,1 371,1 194,1 1,2
439,1 184,1 542,1 373,1 183,1 371,1 514,1 2,4
509,1 542,2 376,1 371,3 369,3 367,3 378,1 1,2
549,1 515,1 514,1 315,1 542,1 370,1 0,0 1,2
439,1 514,1 184,1 542,1 183,1 371,1 373,1 7,15
439,1 542,1 184,1 514,1 371,1 373,1 427,1 18,40
439,1 514,1 184,1 371,1 183,1 369,1 373,1 3,7
549,1 515,1 514,1 542,1 543,1 513,1 0,0 2,5
439,2 180,1 184,1 371,3 429,2 183,1 373,2 2,5
439,1 514,1 184,1 371,1 183,1 542,1 373,1 5,14
439,2 372,2 373,2 430,2 371,3 0,0 0,0 5,14
439,1 180,1 542,1 184,1 371,1 183,1 373,1 5,15
439,1 514,1 184,1 191,1 183,1 371,1 373,1 4,12
549,1 542,1 515,1 451,1 0,0 0,0 0,0 1,3
189,1 512,1 371,1 183,1 369,1 424,1 0,0 1,3
549,1 514,1 542,1 543,1 515,1 544,1 0,0 1,3
439,1 184,1 514,1 371,1 542,1 183,1 373,1 1,3
439,1 514,1 184,1 451,1 183,1 371,1 373,1 1,3
439,1 368,1 193,1 426,1 372,1 374,1 0,0 1,3
189,1 184,1 371,1 367,1 351,1 335,1 179,1 1,3
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,4
439,1 514,1 184,1 371,1 373,1 542,1 183,1 1,4
439,1 184,1 542,1 371,1 514,1 373,1 180,1 2,10
439,2 373,2 372,2 430,1 371,3 0,0 0,0 1,6
549,1 514,1 515,1 544,1 0,0 0,0 0,0 1,6
439,1 367,1 372,1 373,1 429,1 371,1 0,0 1,6
549,1 515,1 334,1 513,1 451,1 0,0 0,0 1,6
439,1 184,1 183,1 373,1 371,1 179,1 367,1 5,33
439,1 184,1 373,1 427,1 183,1 371,1 185,1 1,8
439,1 514,1 184,1 373,1 369,1 371,1 427,1 0,1
439,1 514,1 184,1 370,1 183,1 371,1 373,1 0,2
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,4
439,2 184,1 183,1 373,2 371,3 179,2 367,3 0,1
549,1 515,1 514,1 513,1 543,1 451,1 0,0 0,9
549,2 514,3 315,1 371,3 237,1 351,2 426,3 0,1
189,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
439,1 368,1 369,1 180,1 429,1 196,1 423,1 0,1
549,1 514,1 184,1 542,1 371,1 369,1 427,1 0,1
439,1 375,1 428,1 515,1 514,1 423,1 0,0 0,1
439,1 375,1 428,1 425,1 193,1 424,1 426,1 0,1
439,1 515,1 190,1 179,1 192,1 514,1 0,0 0,2
439,1 428,1 375,1 544,1 542,1 192,1 0,0 0,1
439,1 375,1 515,1 370,1 179,1 423,1 0,0 0,2
439,1 375,1 181,1 182,1 191,1 374,1 0,0 0,1
439,1 372,1 373,1 430,1 371,1 0,0 0,0 0,6
439,1 542,1 184,1 183,1 371,1 373,1 514,1 0,1
439,1 370,1 369,1 371,1 373,1 456,1 335,1 0,2
439,1 184,1 369,1 183,1 371,1 427,1 192,1 0,1
549,1 515,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 514,1 315,1 371,1 542,1 351,1 0,0 0,1
439,1 367,1 184,1 426,1 194,1 514,1 543,1 0,1
439,1 515,1 375,1 424,1 426,1 514,1 192,1 0,2
549,2 544,3 514,3 513,1 542,2 543,3 0,0 0,1
439,2 514,2 184,1 369,3 371,3 373,1 183,1 0,1
259,2 184,2 542,2 279,2 371,3 514,3 272,3 0,1
439,1 184,1 180,1 194,1 371,1 183,1 373,1 0,2
439,1 184,1 514,1 373,1 183,1 371,1 351,1 0,4
439,2 370,3 451,3 369,3 371,3 373,2 335,2 0,3
259,1 514,1 376,1 542,1 371,1 377,1 0,0 0,1
509,1 375,2 426,1 369,3 371,3 335,2 427,2 0,3
439,1 514,1 184,1 373,1 371,1 179,1 367,1 0,1
439,1 425,1 190,1 181,1 183,1 423,1 0,0 0,1
439,2 376,2 373,2 371,2 195,1 367,3 0,0 0,1
439,1 190,1 191,1 182,1 424,1 429,1 185,1 0,1
439,1 370,1 425,1 429,1 371,1 374,1 0,0 0,1
439,2 184,1 367,3 373,2 194,2 183,2 371,3 0,1
439,1 367,1 368,1 184,1 371,1 427,1 185,1 0,1
439,2 370,3 451,3 369,2 371,2 373,2 335,2 0,1
439,2 370,3 430,1 373,2 371,3 429,1 351,2 0,1
439,1 425,1 184,1 367,1 191,1 424,1 195,1 0,1
259,1 451,1 334,1 182,1 369,1 370,1 425,1 0,1
439,2 226,1 372,2 542,2 371,3 0,0 0,0 0,1
439,2 334,3 351,2 373,2 371,3 514,1 542,1 0,1
189,2 184,1 543,3 371,3 0,0 0,0 0,0 0,1
439,1 425,1 367,1 369,1 426,1 194,1 514,1 0,1
439,1 370,1 451,1 373,1 371,1 335,1 456,1 0,1
549,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 368,1 451,1 370,1 373,1 335,1 456,1 0,1
439,1 367,1 428,1 368,1 369,1 429,1 514,1 0,1
439,1 367,1 370,1 425,1 373,1 196,1 374,1 0,1
439,2 180,1 184,1 373,1 183,1 371,2 194,1 0,1
439,1 425,1 515,1 180,1 514,1 192,1 185,1 0,1
439,1 428,1 370,1 190,1 426,1 180,1 371,1 0,1
439,1 190,1 367,1 181,1 369,1 427,1 374,1 0,1
439,2 184,1 427,1 373,2 194,1 183,1 371,3 0,1
439,1 370,1 368,1 369,1 373,1 456,1 335,1 0,1
439,1 184,1 334,1 371,1 373,1 426,1 0,0 0,1
439,2 334,3 430,1 351,2 371,3 373,2 0,0 0,1
439,2 514,2 253,1 373,1 513,1 371,2 183,1 0,1
439,2 180,1 183,1 184,1 371,3 373,2 194,1 0,2
439,1 428,1 370,1 193,1 424,1 183,1 514,1 0,1
439,1 514,1 184,1 373,1 371,1 183,1 542,1 0,3
439,2 372,2 373,2 430,1 371,3 0,0 0,0 0,1
439,1 515,1 190,1 544,1 369,1 183,1 427,1 0,1
439,2 370,3 451,3 369,3 371,3 373,1 335,2 0,1
549,2 334,3 0,0 0,0 0,0 0,0 0,0 0,1
439,1 334,1 371,1 373,1 0,0 0,0 0,0 0,3
549,1 367,1 368,1 371,1 312,1 514,1 0,0 0,1
439,2 370,3 373,2 371,3 429,1 430,1 351,2 0,1
439,1 514,1 184,1 542,1 371,1 179,1 370,1 0,1
549,1 368,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 190,1 544,1 180,1 423,1 427,1 185,1 0,1
439,1 370,1 191,1 375,1 179,1 543,1 427,1 0,1
439,1 375,1 181,1 183,1 371,1 514,1 196,1 0,1
439,1 184,1 179,1 369,1 193,1 426,1 180,1 0,3
439,1 367,1 515,1 180,1 194,1 185,1 195,1 0,2
439,1 544,1 367,1 181,1 370,1 369,1 194,1 0,2
439,1 515,1 375,1 367,1 429,1 194,1 196,1 0,1
439,1 370,1 368,1 369,1 373,1 335,1 456,1 0,1
259,1 184,1 194,1 369,1 183,1 371,1 351,1 0,1
439,1 190,1 369,1 424,1 543,1 423,1 0,0 0,1
439,1 370,1 372,1 373,1 371,1 351,1 0,0 0,1
439,2 184,2 367,3 373,2 371,3 423,3 0,0 0,1
509,1 375,1 369,3 371,3 351,2 367,1 0,0 0,1
509,1 542,1 372,1 371,3 179,3 351,2 0,0 0,1
439,2 542,1 184,1 369,1 373,2 371,3 183,1 0,1
259,1 184,1 512,1 371,1 179,1 351,1 367,1 0,1
439,1 373,1 372,1 430,1 371,1 0,0 0,0 0,1
439,2 368,2 369,2 373,2 371,3 430,2 0,0 0,1
549,2 515,2 514,2 513,1 543,3 451,1 0,0 0,1
439,2 184,1 542,1 371,3 514,3 373,2 180,1 0,1
549,2 515,2 514,3 513,2 543,2 451,1 0,0 0,1
439,2 184,1 183,1 373,2 371,3 378,2 351,2 0,1
439,2 370,3 430,2 429,2 371,3 183,1 373,2 0,1
439,1 367,1 371,1 0,0 0,0 0,0 0,0 0,2
439,1 544,1 428,1 425,1 181,1 423,1 0,0 0,1
439,2 184,1 465,1 496,1 179,1 183,1 426,1 0,1
549,2 184,1 367,3 514,3 315,1 542,2 0,0 0,1
439,2 368,3 369,2 373,2 371,3 430,2 0,0 0,1
549,1 515,1 514,1 513,1 543,1 0,0 0,0 0,3
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
549,1 542,1 543,1 515,1 544,1 0,0 0,0 0,3
439,2 184,2 373,2 371,3 194,2 183,1 367,1 0,1
549,2 514,2 515,2 544,3 0,0 0,0 0,0 0,1
549,2 514,3 515,2 544,2 0,0 0,0 0,0 0,1
439,2 180,1 183,1 184,1 371,2 373,2 194,1 0,1
439,2 367,3 372,2 371,3 496,1 187,1 0,0 0,1
549,2 542,2 515,3 451,1 0,0 0,0 0,0 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 515,2 334,3 513,1 451,1 0,0 0,0 0,1
439,1 370,1 514,1 430,1 373,1 371,1 429,1 0,1
549,2 514,1 184,1 371,1 351,1 369,1 427,1 0,1
439,1 375,1 544,1 179,1 196,1 185,1 427,1 0,1
439,2 180,3 183,1 184,1 371,3 373,2 194,1 0,1
439,2 373,2 372,2 430,2 371,3 0,0 0,0 0,1
