438,2 361,1 341,1 359,2 364,1 525,1 358,2 2,2
553,1 361,2 542,1 357,3 525,2 138,1 366,1 1,1
438,2 361,2 542,1 359,2 358,2 525,2 141,1 3,3
438,2 361,2 353,3 354,3 362,1 357,3 0,0 2,2
438,2 361,2 341,2 359,1 364,1 525,1 358,2 3,3
438,2 361,2 357,3 138,1 525,1 364,2 351,2 1,1
438,2 342,1 542,2 357,3 361,1 0,0 0,0 1,1
438,2 361,1 542,2 341,2 357,3 351,2 353,3 1,1
438,1 361,1 353,1 354,1 357,1 141,1 351,1 2,2
438,2 361,2 353,3 341,2 359,2 360,2 426,1 1,1
438,2 361,2 476,3 357,3 351,2 426,3 353,3 1,1
438,2 361,2 476,3 357,3 351,2 426,1 353,3 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 342,1 476,3 351,2 357,1 366,1 0,0 1,1
438,2 366,1 361,1 353,3 354,3 362,1 357,3 1,1
438,2 361,1 366,1 354,3 353,3 357,3 362,1 3,3
438,2 361,1 366,1 354,3 353,1 357,3 362,1 1,1
438,2 361,2 542,1 359,2 358,2 525,1 141,1 1,1
438,2 361,2 476,3 357,3 351,1 426,1 353,3 1,1
438,1 361,1 138,1 341,1 359,1 357,1 527,1 1,1
438,2 361,2 341,2 359,1 364,1 525,2 358,2 1,1
438,2 361,2 542,2 359,2 525,1 358,2 427,1 1,1
438,2 361,1 341,1 359,1 525,2 358,2 138,1 3,4
438,1 361,1 341,1 359,1 525,1 458,1 136,1 3,4
438,2 342,1 476,3 351,1 357,3 366,1 0,0 3,4
438,2 361,1 353,3 341,2 359,1 351,2 357,3 3,4
438,2 361,2 341,2 359,2 364,1 525,2 358,2 3,4
438,1 361,1 341,1 359,1 525,1 358,1 427,1 14,19
438,2 361,1 341,2 359,1 364,1 525,1 358,1 5,7
438,1 361,1 542,1 341,1 525,1 359,1 138,1 2,3
438,2 361,1 426,3 354,3 357,2 366,1 362,1 2,3
438,2 353,3 361,1 354,3 362,1 357,2 0,0 2,3
438,2 356,3 426,2 354,3 357,3 351,1 361,2 2,3
438,1 361,1 542,1 359,1 141,1 138,1 357,1 2,3
438,2 361,2 354,3 357,3 353,3 362,1 366,1 2,3
438,2 361,2 353,3 341,2 359,2 351,2 357,3 4,6
438,1 361,1 366,1 354,1 353,1 357,1 362,1 8,12
438,1 361,1 136,1 341,1 359,1 525,1 458,1 4,6
438,2 342,1 357,3 138,1 351,2 141,1 136,1 2,3
438,1 361,1 341,1 359,1 364,1 525,1 358,1 96,148
438,1 361,1 542,1 141,1 359,1 525,1 358,1 5,8
438,2 361,1 341,2 359,2 364,1 525,1 358,2 8,13
438,1 361,1 426,1 354,1 357,1 366,1 362,1 8,13
438,2 353,3 361,1 354,3 362,1 357,3 0,0 3,5
438,1 361,1 542,1 359,1 525,1 341,1 527,1 6,10
438,1 361,1 341,1 359,1 525,1 358,1 138,1 79,132
438,1 361,1 542,1 359,1 525,1 358,1 424,1 19,32
438,2 361,2 542,2 359,2 358,2 525,2 141,1 5,9
438,1 361,1 341,1 359,1 525,1 458,1 426,1 5,9
438,1 342,1 542,1 359,1 357,1 351,1 0,0 7,13
438,1 361,1 542,1 359,1 357,1 525,1 353,1 204,381
438,1 361,1 542,1 359,1 525,1 141,1 358,1 26,49
438,2 361,2 341,2 359,2 364,1 525,1 358,2 5,10
438,2 361,2 542,2 359,2 358,2 525,1 141,1 1,2
438,2 361,1 341,1 359,1 364,1 525,1 358,1 1,2
438,2 361,2 426,3 341,2 458,2 359,2 351,2 1,2
145,1 354,1 361,1 196,1 136,1 141,1 0,0 1,2
438,2 361,1 426,1 354,3 357,2 366,1 362,1 1,2
438,2 353,3 354,3 359,2 351,2 357,3 361,2 1,2
438,2 361,1 542,1 359,1 525,1 424,1 141,1 1,2
438,2 361,2 542,2 359,2 357,3 525,2 353,3 1,2
438,2 361,1 353,3 341,2 359,2 360,2 426,1 1,2
438,2 361,2 542,1 359,2 357,3 525,1 353,3 1,2
438,2 361,1 542,2 359,1 525,1 358,1 427,1 1,2
438,2 361,1 353,3 341,2 359,2 351,2 357,3 1,2
438,2 340,3 458,2 353,3 357,3 351,2 354,3 2,4
438,2 366,1 353,3 361,2 354,3 362,1 357,3 1,2
438,2 361,1 542,2 359,1 357,3 525,2 353,3 2,4
438,1 361,1 542,1 359,1 525,1 141,1 424,1 2,4
438,2 361,1 426,3 341,2 458,1 359,2 351,2 1,2
438,1 361,1 542,1 359,1 525,1 424,1 141,1 23,49
438,1 361,1 542,1 359,1 358,1 525,1 141,1 30,64
438,1 342,1 542,1 357,1 361,1 0,0 0,0 11,24
438,1 361,1 195,1 359,1 141,1 525,1 136,1 7,16
438,2 361,1 542,1 359,1 525,2 358,2 427,1 3,7
438,2 361,1 341,2 359,1 364,1 525,1 358,2 2,5
438,2 361,1 542,2 359,1 525,1 358,2 427,1 2,5
438,1 361,1 542,1 359,1 358,1 525,1 424,1 4,10
438,1 361,1 542,1 359,1 525,1 357,1 353,1 8,22
438,1 361,1 542,1 359,1 525,1 429,1 138,1 4,11
438,1 361,1 542,1 359,1 525,1 429,1 427,1 5,14
438,1 361,1 341,1 359,1 525,1 141,1 138,1 1,3
438,2 361,1 542,1 359,2 525,1 424,1 141,1 1,3
438,1 361,1 542,1 341,1 525,1 358,1 138,1 1,3
438,1 361,1 353,1 354,1 362,1 357,1 0,0 1,3
438,1 361,1 341,1 359,1 358,1 525,1 138,1 4,12
438,1 361,1 426,1 341,1 458,1 359,1 351,1 3,9
438,1 361,1 542,1 359,1 525,1 341,1 138,1 1,3
438,2 366,1 361,2 354,3 341,2 364,1 362,1 1,3
438,2 361,1 426,1 354,3 357,3 366,1 362,1 1,3
145,1 349,1 543,1 340,1 0,0 0,0 0,0 1,3
438,1 361,1 542,1 359,1 525,1 358,1 427,1 5,16
438,1 361,1 359,1 525,1 357,1 141,1 136,1 1,4
438,1 361,1 195,1 359,1 141,1 525,1 353,1 2,8
438,1 353,1 361,1 354,1 362,1 357,1 0,0 1,4
438,2 361,2 353,3 341,2 359,2 360,2 426,3 1,4
438,1 361,1 542,1 359,1 525,1 358,1 135,1 1,4
438,1 361,1 353,1 341,1 359,1 351,1 357,1 1,4
438,1 361,1 424,1 359,1 525,1 358,1 141,1 1,4
438,1 361,1 353,1 341,1 359,1 360,1 426,1 2,8
438,2 361,1 341,2 359,1 525,2 358,2 138,1 1,5
438,2 361,1 542,2 359,1 525,2 358,2 427,1 2,11
438,2 340,3 458,2 353,3 357,2 351,2 354,3 1,7
438,2 361,2 351,2 424,1 448,1 357,3 273,1 0,1
438,1 361,1 354,1 357,1 141,1 138,1 527,1 0,3
438,1 526,1 527,1 543,1 192,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 341,1 351,1 542,1 0,1
438,1 361,1 341,1 359,1 525,1 458,1 353,1 0,2
438,2 353,3 361,2 354,3 362,2 357,3 366,1 0,1
438,2 361,1 542,1 359,1 358,2 525,1 141,1 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 141,1 527,1 0,1
438,1 361,1 476,1 525,1 357,1 0,0 0,0 0,1
438,1 137,1 428,1 191,1 429,1 543,1 0,0 0,2
438,2 361,2 424,3 525,2 351,2 357,3 426,3 0,1
145,1 354,1 139,1 361,1 527,1 136,1 0,0 0,2
438,2 361,1 425,1 357,3 354,3 0,0 0,0 0,1
438,2 361,2 366,1 458,1 353,3 357,3 362,1 0,1
438,2 353,3 361,2 354,3 362,1 357,3 0,0 0,1
438,2 361,2 429,1 357,3 359,2 351,2 426,3 0,1
438,1 527,1 353,1 359,1 429,1 139,1 542,1 0,1
438,1 361,1 354,1 357,1 359,1 141,1 353,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 427,1 0,2
438,1 526,1 137,1 191,1 141,1 195,1 0,0 0,1
438,1 342,1 364,1 366,1 361,1 362,1 0,0 0,2
258,1 361,1 525,1 359,1 357,1 138,1 351,1 0,1
438,2 340,3 357,3 429,1 458,1 351,2 426,3 0,1
438,1 361,1 426,1 341,1 359,1 351,1 357,1 0,1
438,2 361,1 542,1 359,1 525,2 358,1 427,1 0,2
438,2 361,1 542,2 359,2 525,1 358,2 427,2 0,1
438,2 361,2 354,3 357,1 362,1 353,1 0,0 0,1
438,2 361,1 424,3 525,1 357,3 351,2 353,1 0,1
438,2 340,3 341,2 357,3 458,1 351,2 426,3 0,1
438,2 356,2 355,2 354,2 458,1 341,1 358,2 0,1
438,2 140,2 425,3 357,3 351,2 0,0 0,0 0,1
438,2 340,3 359,2 448,1 357,3 351,2 424,1 0,1
438,2 361,1 542,2 359,1 525,2 358,1 427,1 0,2
438,2 361,2 359,2 357,3 351,2 429,1 426,3 0,3
438,2 361,1 354,1 141,1 359,1 357,1 426,1 0,1
438,2 361,1 341,2 359,2 364,1 525,2 358,2 0,2
438,2 361,1 353,3 341,2 359,1 360,1 426,3 0,1
548,1 542,1 327,1 525,1 273,1 424,1 351,1 0,1
438,2 361,2 542,2 359,2 358,2 525,2 141,2 0,1
438,2 361,2 354,3 357,3 359,2 141,1 353,3 0,1
438,2 361,1 341,2 359,2 364,1 525,2 358,1 0,1
438,2 542,2 361,1 351,2 357,1 138,1 356,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 526,1 356,1 353,1 139,1 427,1 542,1 0,1
438,2 361,2 357,3 351,2 445,1 426,3 366,1 0,1
438,2 361,2 357,3 351,2 341,2 429,1 0,0 0,1
438,2 361,1 353,1 341,1 359,1 360,2 426,1 0,1
438,2 361,1 353,3 341,2 359,1 360,1 426,1 0,1
438,2 361,2 477,1 341,2 448,1 364,1 366,1 0,1
438,2 361,2 359,2 429,1 357,3 351,2 426,3 0,1
438,1 190,1 544,1 426,1 429,1 358,1 0,0 0,1
438,1 361,1 353,1 141,1 357,1 360,1 0,0 0,2
438,2 340,3 458,2 353,3 357,1 351,2 354,3 0,1
438,1 351,1 353,1 354,1 357,1 359,1 361,1 0,1
438,1 361,1 341,1 359,1 356,1 357,1 426,1 0,1
438,2 353,3 359,2 354,3 362,1 357,3 427,1 0,1
438,1 428,1 526,1 357,1 138,1 525,1 0,0 0,1
438,2 361,1 542,1 359,1 358,1 525,1 424,1 0,1
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 361,1 525,1 359,1 357,1 351,1 426,1 0,1
438,2 361,1 341,1 359,1 525,1 358,1 138,1 0,1
438,1 361,1 139,1 359,1 525,1 138,1 141,1 0,1
438,1 361,1 354,1 141,1 359,1 357,1 426,1 0,2
438,1 355,1 354,1 359,1 341,1 458,1 358,1 0,1
438,2 361,2 359,2 357,3 351,2 426,3 429,1 0,1
438,1 361,1 141,1 359,1 525,1 358,1 424,1 0,1
438,1 361,1 476,1 341,1 359,1 358,1 366,1 0,1
438,1 361,1 353,1 526,1 139,1 196,1 0,0 0,1
438,2 361,2 426,1 354,1 357,1 366,1 362,1 0,1
438,1 425,1 544,1 136,1 426,1 360,1 0,0 0,1
438,2 356,2 355,3 354,2 341,2 458,1 359,2 0,1
438,1 361,1 341,1 359,1 525,1 141,1 427,1 0,1
438,1 361,1 357,1 458,1 341,1 351,1 366,1 0,1
438,2 361,1 542,2 359,1 357,2 525,2 353,3 0,1
438,1 425,1 137,1 356,1 426,1 543,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 424,2 141,1 0,1
438,1 544,1 140,1 356,1 138,1 194,1 0,0 0,1
438,2 361,1 542,2 359,2 525,1 424,1 141,1 0,1
438,1 361,1 357,1 354,1 362,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,1 424,3 141,1 0,1
438,2 361,2 426,3 359,2 357,3 362,2 136,1 0,1
438,2 361,2 525,2 362,1 357,3 353,3 0,0 0,1
438,1 361,1 542,1 341,1 525,1 359,1 527,1 0,2
438,2 361,2 341,1 359,2 364,1 525,2 358,2 0,1
553,1 361,2 542,2 357,3 525,2 138,1 366,1 0,1
438,2 361,1 542,1 359,1 357,3 525,2 353,3 0,1
438,2 353,3 361,2 354,3 362,1 357,3 366,1 0,1
438,2 361,2 426,2 341,2 458,2 359,2 351,2 0,1
438,1 342,1 476,1 357,1 351,1 366,1 0,0 0,1
548,2 361,1 527,3 366,1 341,2 357,3 351,2 0,1
438,2 361,2 476,1 477,2 358,2 366,1 0,0 0,1
438,1 361,1 357,1 358,1 359,1 525,1 426,1 0,1
438,2 361,2 354,3 357,1 362,1 353,3 0,0 0,1
438,1 361,1 354,1 357,1 362,1 353,1 0,0 0,1
438,2 353,3 354,3 359,2 141,1 357,3 361,2 0,1
438,2 356,3 355,3 354,2 341,2 458,1 358,2 0,1
438,2 508,3 341,2 138,1 351,2 426,3 366,1 0,1
438,2 361,1 426,3 341,2 458,2 359,2 351,2 0,1
438,1 361,1 353,1 141,1 357,1 445,1 0,0 0,1
438,2 361,1 426,3 354,3 357,3 366,1 362,2 0,1
438,2 342,1 357,3 138,1 351,2 141,2 136,3 0,1
438,2 342,1 353,3 341,2 359,1 361,1 0,0 0,1
438,1 428,1 136,1 137,1 354,1 429,1 359,1 0,1
438,1 527,1 138,1 141,1 359,1 192,1 358,1 0,1
438,1 361,1 353,1 363,1 341,1 359,1 356,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 353,1 544,1 426,1 429,1 358,1 195,1 0,1
438,1 353,1 136,1 190,1 357,1 141,1 429,1 0,1
438,1 190,1 356,1 353,1 527,1 358,1 139,1 0,1
438,2 361,1 341,1 359,2 364,1 525,2 358,2 0,1
438,1 428,1 361,1 138,1 359,1 360,1 0,0 0,1
438,1 356,1 137,1 426,1 194,1 423,1 427,1 0,1
438,2 361,1 353,3 341,2 359,2 360,2 426,3 0,1
438,1 140,1 359,1 194,1 195,1 358,1 0,0 0,1
438,1 361,1 527,1 137,1 426,1 358,1 423,1 0,1
438,1 361,1 426,1 359,1 357,1 360,1 0,0 0,1
438,1 428,1 361,1 135,1 426,1 195,1 427,1 0,1
438,1 140,1 353,1 428,1 136,1 357,1 427,1 0,1
438,1 361,1 458,1 341,1 357,1 351,1 0,0 0,2
438,1 137,1 361,1 356,1 424,1 423,1 0,0 0,1
438,1 137,1 140,1 138,1 426,1 196,1 139,1 0,1
438,1 137,1 140,1 136,1 357,1 354,1 426,1 0,1
438,2 246,3 340,3 354,3 458,2 359,2 366,1 0,1
438,2 361,1 542,1 351,2 525,1 357,3 353,1 0,1
438,2 361,2 353,3 357,3 356,3 362,2 0,0 0,1
438,2 361,1 341,2 359,2 525,2 358,2 138,1 0,1
