438,2 361,2 354,3 357,3 351,2 542,1 525,1 0,1
438,2 353,3 342,1 354,1 357,1 192,1 136,1 0,1
438,2 361,1 354,1 523,1 542,1 353,1 136,1 0,1
438,1 361,1 425,1 354,1 522,1 0,0 0,0 0,1
438,1 138,1 361,1 354,1 360,1 196,1 527,1 0,1
438,1 428,1 354,1 357,1 358,1 364,1 360,1 0,1
438,2 361,2 340,3 354,3 360,1 358,1 0,0 0,1
438,2 361,2 524,1 429,1 354,3 542,1 427,1 0,1
438,1 136,1 526,1 355,1 359,1 196,1 139,1 0,3
438,2 353,1 342,1 341,2 360,1 354,1 426,1 0,2
145,1 426,1 353,1 428,1 429,1 354,1 527,1 0,1
145,1 354,1 361,1 424,1 357,1 356,1 0,0 0,1
438,1 190,1 353,1 356,1 527,1 359,1 543,1 0,1
438,2 428,1 361,1 354,3 192,1 141,1 426,3 0,1
438,1 361,1 354,1 340,1 523,1 0,0 0,0 0,1
438,2 361,2 355,3 354,2 458,1 359,2 341,2 0,1
145,1 424,1 526,1 194,1 355,1 353,1 0,0 0,1
145,1 426,1 354,1 141,1 423,1 356,1 428,1 0,1
438,2 353,3 342,1 341,1 360,2 354,1 426,1 0,1
438,1 356,1 137,1 136,1 428,1 140,1 139,1 0,1
438,1 361,1 355,1 356,1 354,1 458,1 341,1 0,3
438,1 353,1 190,1 135,1 354,1 424,1 542,1 0,1
438,1 136,1 190,1 356,1 428,1 354,1 195,1 0,3
438,2 353,3 361,1 354,3 359,1 362,1 357,1 0,1
438,1 356,1 137,1 354,1 192,1 358,1 196,1 0,2
438,1 136,1 425,1 526,1 138,1 193,1 196,1 0,4
438,2 361,2 357,3 448,1 354,3 341,2 542,1 0,1
438,1 428,1 361,1 354,1 192,1 141,1 426,1 0,2
145,1 424,1 525,1 196,1 355,1 354,1 426,1 0,1
438,2 428,2 354,3 458,1 523,1 542,2 0,0 0,1
438,1 544,1 355,1 190,1 542,1 139,1 0,0 0,1
438,2 361,1 354,1 242,1 362,1 0,0 0,0 0,1
438,2 361,2 354,3 357,3 138,2 360,2 353,3 0,1
438,2 361,2 354,3 541,1 359,2 524,1 427,1 0,1
438,1 361,1 342,1 354,1 359,1 341,1 0,0 0,1
438,1 342,1 458,1 361,1 357,1 366,1 462,1 0,1
438,2 361,2 359,2 341,2 354,3 458,1 541,1 0,1
438,1 361,1 340,1 360,1 354,1 427,1 426,1 0,1
438,1 361,1 359,1 357,1 354,1 360,1 0,0 0,1
438,2 361,2 426,3 341,2 354,3 523,1 0,0 0,1
438,1 527,1 544,1 361,1 356,1 355,1 427,1 0,4
438,1 527,1 190,1 193,1 541,1 426,1 195,1 0,3
438,2 361,2 357,3 341,2 359,2 458,1 358,2 0,1
438,1 527,1 356,1 426,1 429,1 195,1 427,1 0,4
438,2 426,1 353,3 361,2 354,3 359,2 360,2 0,1
145,1 426,1 354,1 544,1 427,1 191,1 542,1 0,1
438,1 361,1 523,1 354,1 193,1 353,1 0,0 0,1
145,1 426,1 359,1 361,1 525,1 353,1 428,1 0,2
438,2 366,1 361,1 136,1 425,1 354,2 360,1 0,1
438,1 361,1 136,1 425,1 354,1 360,1 366,1 0,1
438,1 361,1 353,1 356,1 140,1 191,1 195,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 340,3 354,3 360,1 358,2 0,0 0,1
438,1 361,1 354,1 360,1 357,1 353,1 527,1 0,1
438,2 361,1 354,3 542,1 360,2 525,1 136,1 0,1
438,2 361,2 354,3 542,2 360,2 525,2 353,3 0,1
438,2 353,1 342,1 341,1 360,1 354,3 426,1 0,1
438,2 342,1 353,3 354,3 357,1 360,1 0,0 0,1
438,2 361,2 357,3 354,3 360,1 358,2 0,0 0,1
438,2 342,1 340,3 357,3 360,2 0,0 0,0 0,1
438,1 527,1 140,1 191,1 135,1 354,1 423,1 0,1
438,2 361,2 354,3 542,2 360,2 525,2 136,1 0,1
438,2 361,1 354,3 542,2 360,1 525,2 426,3 0,1
438,2 353,3 342,1 341,1 360,1 354,2 426,1 0,1
438,2 361,2 340,3 354,3 360,2 358,2 0,0 0,1
438,1 361,1 342,1 354,1 359,1 341,1 366,1 0,1
438,1 361,1 354,1 359,1 358,1 360,1 138,1 0,1
438,2 353,3 342,1 341,2 360,1 354,2 426,1 0,1
438,1 190,1 355,1 353,1 425,1 136,1 359,1 0,1
438,1 136,1 190,1 135,1 426,1 358,1 360,1 0,1
438,1 353,1 190,1 138,1 359,1 192,1 427,1 0,1
145,1 424,1 429,1 427,1 137,1 361,1 426,1 0,1
438,2 361,1 354,3 542,1 360,1 525,1 136,1 0,1
438,1 190,1 353,1 425,1 426,1 429,1 196,1 0,1
438,1 190,1 425,1 356,1 135,1 354,1 0,0 0,1
438,2 361,1 362,1 458,2 354,3 357,2 366,1 0,1
438,1 136,1 357,1 426,1 429,1 139,1 192,1 0,1
438,1 190,1 355,1 353,1 136,1 423,1 195,1 0,1
438,1 137,1 425,1 428,1 353,1 357,1 354,1 0,1
438,1 361,1 342,1 354,1 141,1 138,1 527,1 0,1
438,2 366,1 361,2 354,3 357,3 0,0 0,0 0,1
438,2 353,1 342,1 341,2 360,2 354,3 426,3 0,1
145,1 424,1 141,1 137,1 354,1 138,1 427,1 0,1
438,1 428,1 190,1 426,1 141,1 429,1 196,1 0,1
438,1 361,1 354,1 357,1 360,1 358,1 0,0 0,1
438,1 190,1 137,1 428,1 357,1 194,1 0,0 0,1
438,1 428,1 190,1 543,1 196,1 427,1 0,0 0,1
438,1 425,1 357,1 426,1 429,1 195,1 427,1 0,1
438,1 190,1 137,1 135,1 426,1 424,1 192,1 0,1
145,1 426,1 356,1 357,1 137,1 361,1 0,0 0,1
438,2 361,1 342,1 542,1 360,1 353,3 0,0 0,1
438,1 428,1 425,1 140,1 353,1 429,1 427,1 0,1
438,1 190,1 356,1 355,1 426,1 194,1 429,1 0,1
438,2 361,2 355,3 356,3 354,3 341,2 458,2 0,1
438,1 428,1 356,1 355,1 141,1 194,1 423,1 0,1
438,2 361,1 366,1 342,1 360,1 354,3 0,0 0,1
438,2 353,3 138,1 342,1 354,3 360,2 427,1 0,1
438,2 353,3 342,1 341,2 360,1 354,2 426,2 0,1
438,1 426,1 349,1 354,1 359,1 141,1 423,1 0,1
438,1 361,1 526,1 191,1 192,1 358,1 0,0 0,1
438,1 340,1 361,1 354,1 357,1 141,1 138,1 0,4
438,1 190,1 140,1 196,1 192,1 0,0 0,0 0,1
438,1 140,1 428,1 353,1 427,1 423,1 195,1 0,1
438,1 137,1 140,1 355,1 426,1 354,1 141,1 0,1
438,1 428,1 356,1 361,1 426,1 354,1 195,1 0,1
438,1 349,1 356,1 527,1 526,1 357,1 427,1 0,1
438,1 361,1 340,1 354,1 360,1 358,1 0,0 0,2
438,1 361,1 137,1 136,1 356,1 140,1 424,1 0,1
438,1 361,1 355,1 356,1 354,1 341,1 458,1 0,1
438,1 366,1 542,1 361,1 354,1 428,1 342,1 0,1
438,1 356,1 425,1 355,1 191,1 427,1 195,1 0,1
438,1 190,1 135,1 357,1 426,1 429,1 525,1 0,1
438,1 190,1 426,1 543,1 192,1 358,1 0,0 0,1
438,1 361,1 354,1 542,1 523,1 353,1 426,1 0,1
438,1 428,1 136,1 527,1 355,1 424,1 139,1 0,1
438,2 353,3 342,1 341,1 360,1 354,3 426,3 0,2
145,1 543,1 526,1 527,1 0,0 0,0 0,0 0,1
438,1 544,1 140,1 191,1 426,1 194,1 196,1 0,1
438,1 428,1 526,1 136,1 426,1 429,1 195,1 0,1
438,2 361,2 342,1 360,2 341,1 0,0 0,0 0,1
438,1 524,1 354,1 194,1 542,1 341,1 525,1 0,1
438,1 544,1 425,1 426,1 429,1 141,1 194,1 0,1
438,1 140,1 356,1 527,1 354,1 359,1 194,1 0,1
438,1 136,1 191,1 361,1 190,1 542,1 196,1 0,1
