438,2 361,2 351,1 138,3 357,3 141,1 366,1 1,1
438,2 353,3 354,2 359,2 525,1 357,1 138,1 1,1
438,2 366,1 354,3 357,3 353,3 359,2 361,2 1,1
438,2 361,2 354,3 351,1 357,3 353,3 0,0 1,1
438,2 361,2 351,2 138,3 357,2 141,1 366,1 1,1
438,2 361,2 354,3 358,1 362,1 0,0 0,0 1,1
438,2 353,3 354,3 359,2 141,2 138,1 357,3 1,1
438,1 366,1 361,1 542,1 359,1 525,1 358,1 5,6
438,2 353,3 354,3 359,2 141,1 138,1 357,3 4,5
438,2 353,3 354,3 359,1 525,2 357,3 138,1 12,16
438,2 361,2 542,1 359,2 525,2 358,2 0,0 3,4
438,2 342,1 357,3 351,2 358,2 366,1 0,0 6,8
438,1 361,1 542,1 359,1 358,1 525,1 0,0 17,23
438,2 342,1 357,3 351,2 359,2 366,1 0,0 7,10
438,2 366,1 342,1 357,3 138,1 351,1 353,3 6,9
438,2 361,2 353,3 354,3 357,3 351,2 0,0 2,3
438,2 361,2 366,1 341,2 525,1 358,2 364,1 2,3
438,2 361,1 542,1 359,2 525,2 358,2 0,0 2,3
438,2 361,2 341,2 525,1 358,2 364,1 366,1 2,3
438,2 353,3 354,3 357,3 351,2 525,2 427,1 2,3
438,1 353,1 354,1 359,1 525,1 357,1 138,1 99,153
438,1 361,1 542,1 359,1 525,1 424,1 0,0 7,11
438,2 361,1 542,2 359,2 525,1 358,2 0,0 3,5
438,1 342,1 542,1 357,1 351,1 0,0 0,0 68,116
438,1 361,1 427,1 359,1 141,1 525,1 353,1 7,12
438,1 361,1 353,1 357,1 525,1 351,1 0,0 4,7
438,2 361,2 354,3 358,2 362,1 0,0 0,0 4,7
438,1 361,1 141,1 359,1 525,1 358,1 0,0 5,9
438,1 361,1 351,1 138,1 357,1 141,1 366,1 11,20
438,1 361,1 542,1 359,1 525,1 358,1 366,1 8,15
438,1 361,1 542,1 359,1 525,1 358,1 0,0 166,316
438,1 361,1 426,1 359,1 141,1 525,1 138,1 13,25
438,2 342,1 542,1 357,1 351,2 0,0 0,0 1,2
438,2 361,2 542,1 359,2 525,1 358,2 366,1 1,2
438,2 361,2 542,2 359,2 525,2 358,2 0,0 1,2
438,2 361,1 542,1 359,2 525,1 358,2 0,0 2,4
438,2 342,1 542,1 357,2 351,2 0,0 0,0 4,8
438,1 361,1 426,1 359,1 525,1 358,1 427,1 9,18
145,1 356,1 357,1 359,1 141,1 138,1 525,1 1,2
438,2 342,1 542,1 357,1 351,1 0,0 0,0 3,6
438,2 361,1 351,1 138,1 357,1 141,1 366,1 1,2
438,2 361,1 542,2 359,1 525,2 358,1 0,0 1,2
438,2 361,1 542,1 359,1 525,1 358,2 0,0 1,2
438,2 361,1 353,3 426,1 141,1 359,2 357,3 1,2
438,2 361,1 351,2 138,1 357,3 141,1 366,1 1,2
438,2 361,1 354,3 358,2 362,2 0,0 0,0 1,2
438,2 361,1 353,1 426,1 141,1 359,1 357,1 1,2
438,2 353,3 354,3 351,2 357,3 525,1 427,1 1,2
438,2 342,1 542,1 357,2 351,1 0,0 0,0 1,2
438,2 361,1 542,1 359,1 525,2 358,1 0,0 1,2
438,1 361,1 542,1 359,1 525,1 353,1 364,1 2,4
438,1 361,1 138,1 351,1 357,1 141,1 0,0 1,2
438,2 342,1 542,1 357,3 351,1 0,0 0,0 1,2
438,2 361,2 476,3 341,2 358,2 366,1 0,0 1,2
438,2 361,1 426,1 359,1 525,2 358,1 427,1 1,2
438,2 366,1 361,2 354,3 358,2 362,1 0,0 1,2
438,1 361,1 341,1 353,1 359,1 525,1 426,1 6,12
438,1 342,1 357,1 351,1 359,1 366,1 0,0 1,2
438,2 361,1 351,2 138,1 357,2 141,1 366,1 2,4
145,1 361,1 542,1 359,1 525,1 358,1 426,1 2,4
438,1 361,1 542,1 359,1 525,1 141,1 0,0 4,8
438,1 361,1 359,1 525,1 358,1 424,1 0,0 1,2
438,1 342,1 357,1 351,1 542,1 0,0 0,0 1,2
438,1 361,1 426,1 359,1 525,1 141,1 138,1 6,14
438,1 361,1 141,1 359,1 525,1 424,1 0,0 5,13
438,1 361,1 427,1 359,1 525,1 136,1 141,1 5,13
438,1 353,1 354,1 357,1 351,1 359,1 542,1 2,6
438,1 542,1 361,1 359,1 525,1 358,1 0,0 1,3
438,2 361,1 542,2 359,1 525,1 358,2 0,0 2,6
438,1 361,1 341,1 357,1 351,1 426,1 0,0 1,3
438,2 366,1 342,1 357,3 138,1 351,2 353,3 1,3
438,1 361,1 341,1 359,1 525,1 427,1 0,0 1,3
438,1 354,1 427,1 359,1 141,1 138,1 357,1 2,6
438,2 361,1 354,3 358,2 362,1 0,0 0,0 9,27
438,1 353,1 354,1 359,1 141,1 138,1 357,1 9,33
438,2 361,1 354,2 358,2 362,1 0,0 0,0 1,4
438,1 361,1 359,1 141,1 138,1 357,1 0,0 1,4
548,1 544,1 527,1 526,1 0,0 0,0 0,0 1,4
438,2 361,1 542,2 359,2 525,1 358,1 0,0 1,4
438,1 361,1 354,1 358,1 362,1 0,0 0,0 2,9
438,1 542,1 342,1 359,1 357,1 0,0 0,0 1,5
438,1 361,1 358,1 359,1 525,1 141,1 0,0 2,11
438,2 542,1 428,2 357,3 351,2 364,2 366,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 0,0 0,1
438,1 361,1 353,1 354,1 192,1 427,1 0,0 0,1
438,1 356,1 355,1 353,1 357,1 359,1 358,1 0,1
438,2 340,3 448,1 359,2 357,3 542,1 0,0 0,1
438,2 361,1 353,3 359,2 358,2 357,3 426,3 0,1
438,2 340,3 448,1 359,2 542,1 358,2 427,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 366,1 0,2
438,1 361,1 366,1 341,1 351,1 357,1 353,1 0,1
438,2 361,2 351,2 359,2 358,2 525,1 0,0 0,1
438,1 361,1 427,1 359,1 525,1 141,1 426,1 0,1
438,1 354,1 542,1 523,1 426,1 353,1 0,0 0,1
438,2 340,3 448,1 357,3 525,1 427,1 0,0 0,1
438,1 361,1 426,1 359,1 525,1 427,1 358,1 0,1
438,1 342,1 424,1 357,1 351,1 0,0 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,5
438,2 361,2 476,2 357,3 138,1 0,0 0,0 0,1
438,2 340,3 351,2 426,3 359,2 525,1 358,2 0,1
438,1 361,1 427,1 359,1 525,1 141,1 353,1 0,1
438,2 361,2 353,1 354,1 357,3 351,2 0,0 0,1
438,1 527,1 526,1 138,1 358,1 195,1 0,0 0,1
438,2 361,2 357,3 359,2 458,1 426,3 0,0 0,1
438,2 428,2 426,3 357,3 351,2 525,1 427,1 0,1
438,2 361,2 359,2 351,2 525,1 358,2 0,0 0,1
438,1 136,1 356,1 361,1 358,1 196,1 427,1 0,1
438,2 361,2 542,1 359,1 525,1 358,2 0,0 0,1
438,2 342,1 357,3 351,1 359,2 366,1 0,0 0,1
438,2 361,2 354,3 358,2 362,2 0,0 0,0 0,1
438,2 361,1 353,3 426,1 141,1 359,2 357,2 0,1
438,2 342,1 542,2 359,2 358,2 527,3 0,0 0,1
438,1 361,1 527,1 135,1 426,1 139,1 358,1 0,2
438,2 361,1 353,3 354,3 357,3 351,2 0,0 0,1
438,2 361,1 353,1 426,1 141,1 359,1 357,2 0,1
438,1 353,1 355,1 356,1 357,1 359,1 358,1 0,2
438,2 361,1 525,1 351,2 357,3 426,2 0,0 0,1
438,1 542,1 342,1 359,1 358,1 427,1 0,0 0,2
438,1 361,1 476,1 458,1 358,1 0,0 0,0 0,1
438,2 428,2 357,3 351,2 525,1 542,1 0,0 0,1
438,2 342,1 357,3 138,3 351,2 136,3 0,0 0,1
438,1 542,1 523,1 341,1 426,1 353,1 0,0 0,1
438,2 361,1 354,1 358,2 362,2 0,0 0,0 0,1
438,2 361,1 354,1 138,1 135,3 359,2 426,3 0,1
438,1 353,1 527,1 361,1 426,1 196,1 195,1 0,1
438,1 353,1 354,1 141,1 138,1 357,1 356,1 0,1
438,2 366,1 361,1 542,1 359,1 525,2 358,1 0,1
438,1 138,1 354,1 357,1 359,1 427,1 141,1 0,1
438,1 427,1 354,1 359,1 141,1 138,1 357,1 0,1
438,1 136,1 137,1 361,1 353,1 428,1 426,1 0,1
438,1 140,1 357,1 138,1 426,1 139,1 0,0 0,1
438,2 361,2 353,3 525,1 359,2 358,2 364,1 0,1
438,1 428,1 356,1 136,1 194,1 360,1 0,0 0,1
438,2 361,1 542,2 359,1 525,2 358,2 0,0 0,1
438,2 366,1 361,1 542,2 359,1 525,2 358,1 0,1
438,1 136,1 353,1 428,1 191,1 542,1 427,1 0,1
438,2 361,1 366,1 354,2 542,2 362,1 0,0 0,1
438,2 342,1 357,3 351,2 358,1 366,1 0,0 0,1
438,2 366,1 361,1 542,2 359,1 358,2 525,2 0,1
438,2 366,1 353,3 354,3 361,2 362,1 0,0 0,1
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,1
438,2 361,1 357,3 141,1 351,2 138,1 0,0 0,1
438,1 366,1 361,1 542,1 359,1 358,1 525,1 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,2 353,3 354,3 359,1 525,1 357,3 138,1 0,3
145,1 349,1 351,1 429,1 350,1 366,1 0,0 0,1
438,2 353,1 354,3 359,1 525,1 357,3 138,1 0,1
438,1 361,1 353,1 138,1 141,1 357,1 136,1 0,2
438,1 353,1 357,1 361,1 359,1 358,1 426,1 0,1
438,2 361,1 354,1 357,1 359,1 353,1 0,0 0,1
438,1 140,1 141,1 138,1 360,1 0,0 0,0 0,1
438,1 353,1 356,1 357,1 354,1 359,1 358,1 0,1
438,1 342,1 542,1 359,1 358,1 353,1 426,1 0,2
438,1 136,1 428,1 426,1 429,1 194,1 542,1 0,1
438,1 361,1 353,1 141,1 357,1 358,1 136,1 0,1
438,1 361,1 353,1 359,1 358,1 357,1 136,1 0,1
548,2 544,3 527,3 526,3 0,0 0,0 0,0 0,1
438,2 361,1 354,3 357,3 359,2 353,3 0,0 0,1
438,1 426,1 361,1 353,1 359,1 358,1 357,1 0,1
438,1 542,1 523,1 458,1 353,1 426,1 0,0 0,1
438,1 353,1 361,1 357,1 426,1 362,1 0,0 0,1
438,2 353,3 354,3 359,2 141,1 138,3 357,3 0,1
438,2 361,2 366,1 341,2 525,2 358,2 364,1 0,1
438,2 361,2 354,1 358,2 362,1 0,0 0,0 0,1
438,2 361,2 353,3 354,3 357,3 351,1 366,1 0,1
438,1 542,1 523,1 341,1 426,1 136,1 0,0 0,1
