440,1 157,1 191,1 158,1 398,1 424,1 396,1 0,2
440,2 428,2 448,1 429,1 158,1 400,2 542,1 0,1
440,1 428,1 157,1 158,1 426,1 196,1 400,1 0,3
167,1 537,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 399,2 428,2 426,1 193,1 158,1 351,2 0,1
440,2 399,3 429,1 424,1 448,1 158,1 400,2 0,2
440,2 398,1 399,1 159,1 163,1 158,1 400,1 0,1
440,1 399,1 541,1 160,1 158,1 193,1 163,1 0,1
440,2 399,3 428,2 351,2 448,1 427,2 400,2 0,1
440,2 395,2 399,3 351,2 158,1 193,1 400,2 0,1
440,1 399,1 163,1 400,1 158,1 351,1 396,1 0,1
440,1 399,1 424,1 193,1 158,1 163,1 351,1 0,1
440,1 395,1 191,1 424,1 194,1 429,1 427,1 0,1
167,1 542,1 537,1 0,0 0,0 0,0 0,0 0,6
440,2 395,2 399,2 351,1 158,1 193,1 400,2 0,2
167,1 541,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 542,1 399,1 537,1 424,1 351,1 158,1 0,1
440,1 428,1 157,1 194,1 537,1 160,1 400,1 0,2
440,1 428,1 399,1 160,1 163,1 193,1 158,1 0,1
440,1 395,1 399,1 163,1 193,1 158,1 400,1 0,4
440,2 399,2 542,1 351,2 541,1 158,1 400,1 0,1
440,1 428,1 427,1 399,1 193,1 163,1 158,1 0,1
440,1 399,1 428,1 427,1 163,1 400,1 158,1 0,1
440,2 395,3 399,1 351,2 158,1 193,1 400,2 0,1
440,2 399,3 448,1 429,1 424,1 158,1 400,2 0,1
440,1 428,1 399,1 395,1 159,1 194,1 542,1 0,2
440,1 399,1 398,1 194,1 163,1 158,1 400,1 0,1
440,2 542,1 428,2 399,3 351,2 400,1 396,3 0,1
167,1 332,1 396,1 426,1 351,1 0,0 0,0 0,1
440,1 427,1 399,1 193,1 163,1 158,1 400,1 0,7
440,2 399,3 424,3 158,1 448,1 429,1 400,2 0,1
440,1 428,1 399,1 426,1 163,1 158,1 400,1 0,2
440,1 395,1 157,1 191,1 158,1 537,1 163,1 0,1
440,1 399,1 424,1 158,1 351,1 163,1 400,1 0,1
440,2 399,3 273,1 351,2 429,2 448,1 400,1 0,1
440,1 399,1 428,1 332,1 158,1 396,1 351,1 0,1
440,2 399,3 428,1 351,1 396,3 158,1 400,2 0,1
440,1 399,1 191,1 332,1 163,1 158,1 351,1 0,1
440,1 395,1 541,1 429,1 194,1 427,1 396,1 0,1
440,1 399,1 428,1 163,1 158,1 424,1 396,1 0,1
440,2 428,1 399,1 396,1 163,1 158,1 351,2 0,1
440,2 428,1 248,2 158,1 351,2 163,1 400,2 0,1
440,2 395,2 399,2 351,2 158,1 193,2 400,2 0,1
440,2 399,1 163,1 424,2 193,1 158,1 351,2 0,1
440,2 399,3 541,1 429,1 158,1 448,1 542,2 0,1
440,1 428,1 399,1 160,1 163,1 158,1 193,1 0,2
440,2 399,1 542,2 351,1 541,1 158,1 400,2 0,2
440,2 399,3 424,1 448,1 429,1 158,1 400,2 0,1
440,1 399,1 428,1 395,1 158,1 194,1 163,1 0,1
167,1 351,1 537,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 332,2 351,1 396,3 400,2 398,3 0,1
440,1 157,1 399,1 426,1 429,1 163,1 196,1 0,2
440,1 157,1 395,1 159,1 398,1 194,1 427,1 0,1
440,1 332,1 399,1 193,1 158,1 351,1 542,1 0,1
440,1 395,1 193,1 426,1 194,1 160,1 396,1 0,1
440,1 399,1 395,1 191,1 398,1 427,1 542,1 0,1
440,2 399,3 331,2 351,2 424,3 158,1 396,3 0,1
440,2 400,2 396,3 0,0 0,0 0,0 0,0 0,1
440,1 428,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 399,3 396,3 163,1 158,1 351,2 0,1
440,1 542,1 399,1 351,1 424,1 158,1 396,1 0,1
440,1 428,1 395,1 191,1 194,1 400,1 196,1 0,1
440,1 332,1 399,1 398,1 331,1 396,1 400,1 0,1
440,1 399,1 157,1 159,1 400,1 158,1 331,1 0,1
440,2 399,1 542,1 351,1 424,1 537,1 396,3 0,1
440,1 159,1 158,1 194,1 160,1 427,1 537,1 0,2
440,2 399,1 428,2 426,1 193,1 158,1 351,2 0,1
440,2 399,3 351,2 424,3 158,1 429,1 400,2 0,1
167,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 193,1 398,1 424,1 396,1 542,1 0,1
440,2 399,3 157,1 163,1 400,2 158,1 395,3 0,1
440,2 331,3 399,1 248,3 158,3 351,2 400,1 0,1
440,1 395,1 399,1 398,1 194,1 160,1 163,1 0,13
440,1 399,1 191,1 163,1 396,1 158,1 400,1 0,2
440,2 398,1 399,1 193,1 163,1 158,1 400,1 0,1
440,2 399,3 428,1 163,1 158,1 400,2 160,1 0,2
440,2 428,2 429,1 351,2 158,1 448,1 400,2 0,1
440,1 399,1 332,1 331,1 398,1 396,1 400,1 0,2
440,1 399,1 541,1 193,1 158,1 351,1 396,1 0,1
440,2 399,1 542,2 351,2 396,1 400,1 541,1 0,1
440,2 542,1 399,2 541,1 158,1 193,1 424,3 0,1
440,1 428,1 426,1 398,1 424,1 194,1 160,1 0,1
440,1 395,1 428,1 157,1 194,1 429,1 196,1 0,1
440,1 542,1 399,1 157,1 163,1 158,1 193,1 0,1
440,2 395,2 399,3 159,1 158,1 193,3 400,2 0,1
440,2 157,1 159,1 332,1 351,1 424,1 428,2 0,1
440,2 399,3 428,1 426,2 158,1 400,2 396,3 0,1
440,1 399,1 395,1 158,1 429,1 160,1 196,1 0,1
440,1 399,1 159,1 398,1 424,1 194,1 400,1 0,1
440,2 332,1 399,3 331,3 398,3 400,1 396,3 0,1
440,2 395,3 399,2 351,1 158,1 193,3 400,2 0,3
440,1 332,1 399,1 398,1 331,1 400,1 396,1 0,1
440,1 395,1 399,1 193,1 163,1 158,1 400,1 0,8
440,2 399,3 351,2 424,3 429,1 158,1 400,2 0,1
440,1 399,1 157,1 163,1 400,1 158,1 395,1 0,1
440,2 399,3 159,1 163,1 400,2 158,1 395,3 0,1
440,2 399,1 157,1 163,1 400,1 158,1 395,3 0,1
440,1 428,1 158,1 193,1 426,1 163,1 396,1 0,3
440,1 157,1 428,1 395,1 159,1 158,1 398,1 0,1
440,2 428,1 399,1 396,1 163,1 158,1 351,1 0,2
440,1 428,1 398,1 424,1 429,1 400,1 196,1 0,1
440,2 399,2 542,1 351,1 541,1 158,1 400,2 0,2
440,2 395,2 399,2 351,1 158,1 193,3 400,2 0,1
440,2 331,3 399,3 351,2 193,1 158,1 396,3 0,1
440,2 399,1 191,1 193,1 398,1 400,1 196,1 0,1
440,2 395,2 399,2 351,1 158,1 193,2 400,2 0,1
440,1 399,1 395,1 398,1 351,1 424,1 400,1 0,1
440,2 399,2 428,2 426,1 193,1 158,1 351,1 0,2
440,2 399,3 331,3 351,1 424,3 158,1 396,2 0,1
440,1 351,1 399,1 157,1 163,1 158,1 400,1 0,1
440,1 395,1 331,1 399,1 424,1 158,1 351,1 0,2
440,1 399,1 542,1 351,1 537,1 396,1 158,1 0,2
440,2 399,3 163,1 424,1 193,1 158,1 351,1 0,1
440,1 428,1 159,1 395,1 429,1 160,1 542,1 0,1
440,1 157,1 193,1 426,1 194,1 163,1 427,1 0,1
440,1 157,1 191,1 193,1 194,1 429,1 427,1 0,1
440,1 428,1 157,1 158,1 194,1 160,1 400,1 0,1
440,1 395,1 193,1 158,1 424,1 426,1 194,1 0,1
440,1 395,1 428,1 399,1 191,1 158,1 396,1 0,1
440,2 398,3 399,2 424,3 158,1 193,3 351,2 0,1
440,1 428,1 159,1 158,1 429,1 160,1 396,1 0,1
440,1 428,1 426,1 398,1 424,1 396,1 160,1 0,1
440,1 428,1 395,1 193,1 429,1 400,1 160,1 0,1
440,1 428,1 424,1 398,1 163,1 160,1 196,1 0,1
440,1 157,1 159,1 424,1 426,1 194,1 396,1 0,1
440,1 191,1 193,1 158,1 396,1 400,1 160,1 0,1
440,1 428,1 159,1 191,1 395,1 163,1 396,1 0,1
440,1 395,1 159,1 193,1 424,1 429,1 163,1 0,1
440,1 395,1 399,1 191,1 193,1 163,1 196,1 0,2
440,1 395,1 159,1 191,1 193,1 158,1 163,1 0,1
440,1 395,1 398,1 194,1 163,1 396,1 542,1 0,1
440,2 332,2 428,2 542,1 351,2 537,2 396,1 0,1
440,1 428,1 191,1 395,1 194,1 160,1 400,1 0,1
440,1 399,1 395,1 193,1 426,1 424,1 542,1 0,1
440,1 157,1 159,1 158,1 429,1 427,1 160,1 0,1
440,1 399,1 159,1 398,1 424,1 194,1 163,1 0,1
440,1 157,1 395,1 159,1 426,1 396,1 160,1 0,1
440,1 399,1 424,1 429,1 396,1 160,1 427,1 0,1
440,1 159,1 193,1 424,1 426,1 196,1 160,1 0,1
440,1 399,1 395,1 424,1 426,1 194,1 163,1 0,1
440,1 399,1 395,1 196,1 163,1 160,1 400,1 0,1
440,1 428,1 399,1 395,1 159,1 196,1 400,1 0,1
440,1 428,1 395,1 193,1 398,1 400,1 196,1 0,1
440,2 395,3 399,2 351,1 158,1 193,1 400,1 0,1
440,1 399,1 191,1 429,1 396,1 163,1 427,1 0,1
440,1 395,1 158,1 429,1 427,1 400,1 196,1 0,1
440,1 399,1 191,1 158,1 424,1 429,1 400,1 0,1
440,1 399,1 191,1 159,1 429,1 396,1 160,1 0,1
440,2 395,3 399,3 351,1 158,2 193,1 400,2 0,1
440,1 157,1 395,1 191,1 426,1 424,1 427,1 0,1
440,2 399,1 428,1 351,2 396,1 158,1 400,2 0,1
440,2 399,3 542,2 351,2 541,1 158,1 400,2 0,1
440,1 542,1 399,1 424,1 537,1 427,1 158,1 0,1
440,1 395,1 428,1 158,1 398,1 426,1 429,1 0,1
440,1 395,1 157,1 159,1 194,1 429,1 542,1 0,1
440,1 157,1 428,1 398,1 426,1 424,1 160,1 0,1
440,1 395,1 428,1 191,1 429,1 400,1 396,1 0,1
