440,2 428,1 399,3 163,1 158,1 193,1 400,2 7,10
440,2 399,3 428,1 541,1 158,1 193,1 351,2 2,3
440,2 399,3 428,2 400,2 193,1 163,1 158,1 10,15
440,2 399,2 428,1 400,2 193,1 163,1 158,1 6,9
440,1 428,1 399,1 541,1 163,1 158,1 193,1 4,6
440,2 428,1 399,3 400,2 163,1 158,1 193,1 2,3
440,2 428,1 399,2 163,1 158,1 193,1 400,2 4,6
440,2 428,1 399,3 163,1 158,2 193,1 351,2 2,3
440,1 428,1 399,1 400,1 193,1 163,1 158,1 41,67
167,1 399,1 0,0 0,0 0,0 0,0 0,0 10,17
440,1 428,1 399,1 542,1 351,1 429,1 400,1 25,43
440,1 399,1 428,1 351,1 163,1 158,1 400,1 68,118
440,1 399,1 428,1 541,1 194,1 400,1 163,1 4,7
440,1 542,1 399,1 424,1 351,1 158,1 396,1 4,7
440,2 428,1 399,2 400,2 193,1 163,1 158,1 9,17
440,1 542,1 399,1 424,1 537,1 158,1 351,1 11,21
440,1 399,1 163,1 424,1 158,1 193,1 351,1 27,54
440,1 428,1 399,1 194,1 400,1 163,1 193,1 1,2
440,2 399,1 428,2 351,2 163,1 158,1 400,1 1,2
440,1 542,1 399,1 537,1 424,1 351,1 158,1 1,2
440,1 428,1 399,1 400,1 163,1 193,1 194,1 1,2
440,1 399,1 428,1 163,1 429,1 193,1 400,1 1,2
440,1 428,1 399,1 163,1 193,1 158,1 351,1 2,4
440,1 399,1 428,1 541,1 400,1 194,1 163,1 1,2
440,2 399,3 428,1 193,1 163,1 158,1 400,1 1,2
440,2 542,1 399,2 196,1 163,1 158,1 193,1 1,2
440,1 399,1 428,1 400,1 429,1 193,1 163,1 1,2
440,2 542,2 399,3 424,1 537,1 158,1 351,2 1,2
440,2 542,2 399,3 424,2 537,2 158,1 351,2 1,2
440,2 159,3 399,3 163,2 193,1 158,3 351,2 2,4
440,2 399,3 428,1 351,2 193,1 429,2 400,2 1,2
440,1 428,1 399,1 163,1 193,1 158,1 400,1 6,13
440,1 428,1 399,1 541,1 400,1 163,1 158,1 16,35
440,2 542,2 399,3 424,1 537,2 158,1 351,2 8,18
440,1 542,1 399,1 196,1 163,1 158,1 193,1 19,44
440,1 428,1 399,1 193,1 163,1 158,1 400,1 3,7
440,1 399,1 428,1 541,1 158,1 163,1 400,1 3,7
440,1 399,1 428,1 541,1 400,1 193,1 163,1 2,5
440,1 542,1 399,1 424,1 158,1 396,1 351,1 14,35
440,1 399,1 428,1 541,1 163,1 158,1 193,1 2,5
440,1 399,1 428,1 400,1 193,1 163,1 158,1 46,119
440,1 428,1 399,1 541,1 400,1 163,1 429,1 3,8
440,1 428,1 399,1 163,1 158,1 193,1 400,1 105,285
440,1 428,1 399,1 400,1 163,1 429,1 193,1 1,3
440,1 399,1 428,1 194,1 163,1 400,1 193,1 1,3
440,1 428,1 399,1 159,1 400,1 163,1 429,1 2,6
440,2 428,1 399,1 541,1 400,1 163,1 158,1 1,3
440,1 428,1 399,1 400,1 193,1 163,1 194,1 1,3
440,1 428,1 399,1 163,1 158,1 351,1 193,1 1,3
440,1 428,1 399,1 541,1 400,1 163,1 193,1 1,3
440,1 428,1 399,1 159,1 163,1 429,1 193,1 1,3
440,1 399,1 428,1 400,1 163,1 194,1 193,1 1,3
440,2 399,3 428,1 400,2 193,2 163,1 158,1 1,3
440,2 542,1 399,3 424,1 537,2 158,1 351,2 1,3
440,1 428,1 399,1 194,1 163,1 400,1 193,1 1,4
440,1 542,1 399,1 424,1 158,1 351,1 396,1 1,4
440,1 399,1 428,1 163,1 158,1 193,1 400,1 3,13
440,1 157,1 399,1 193,1 163,1 158,1 400,1 2,9
440,1 399,1 428,1 193,1 163,1 158,1 400,1 1,5
440,1 399,1 428,1 194,1 163,1 429,1 193,1 0,1
440,1 399,1 428,1 400,1 163,1 193,1 194,1 0,2
440,1 399,1 158,1 351,1 400,1 194,1 429,1 0,1
440,1 399,1 428,1 424,1 158,1 193,1 400,1 0,1
440,2 332,2 395,3 426,3 429,1 400,2 399,3 0,1
440,2 159,2 399,3 163,1 193,2 158,1 351,2 0,1
440,1 399,1 428,1 400,1 193,1 163,1 292,1 0,1
440,1 428,1 191,1 424,1 398,1 542,1 160,1 0,2
440,1 428,1 399,1 159,1 400,1 163,1 193,1 0,2
440,2 428,1 399,3 541,1 400,2 163,1 158,1 0,3
440,1 399,1 428,1 159,1 400,1 193,1 163,1 0,2
440,2 428,1 399,2 163,1 158,1 193,3 400,2 0,1
440,1 399,1 428,1 193,1 194,1 400,1 163,1 0,1
440,1 399,1 429,1 159,1 400,1 163,1 158,1 0,1
440,1 399,1 159,1 193,1 400,1 163,1 158,1 0,1
440,1 428,1 399,1 163,1 194,1 193,1 400,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 429,1 0,1
440,1 399,1 428,1 351,1 193,1 541,1 400,1 0,1
440,1 399,1 428,1 400,1 163,1 193,1 429,1 0,1
440,1 332,1 399,1 351,1 331,1 396,1 400,1 0,1
167,1 351,1 0,0 0,0 0,0 0,0 0,0 0,2
167,2 428,2 351,2 424,1 0,0 0,0 0,0 0,4
440,1 428,1 399,1 163,1 400,1 194,1 193,1 0,1
440,1 542,1 399,1 424,1 537,1 158,1 396,1 0,1
440,2 428,2 399,1 163,1 158,1 193,1 400,1 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 332,2 399,3 426,2 429,1 400,2 396,3 0,1
440,1 399,1 159,1 351,1 400,1 163,1 158,1 0,2
440,1 399,1 428,1 159,1 163,1 400,1 193,1 0,1
440,1 428,1 399,1 429,1 163,1 194,1 400,1 0,1
440,2 428,1 399,2 163,1 158,1 193,1 400,1 0,2
440,1 332,1 399,1 196,1 163,1 158,1 400,1 0,1
440,1 332,1 399,1 541,1 351,1 158,1 400,1 0,1
440,2 428,2 448,1 351,2 429,2 537,2 542,2 0,1
440,1 399,1 428,1 193,1 163,1 194,1 400,1 0,1
440,2 542,1 399,3 196,1 163,1 158,1 193,1 0,1
440,1 399,1 428,1 541,1 429,1 400,1 163,1 0,2
440,1 428,1 399,1 159,1 193,1 163,1 400,1 0,1
440,1 428,1 399,1 400,1 163,1 158,1 193,1 0,2
440,2 331,3 399,3 428,1 332,2 424,3 163,1 0,1
440,1 428,1 399,1 163,1 158,1 193,1 351,1 0,1
440,1 157,1 395,1 426,1 160,1 396,1 400,1 0,3
440,1 399,1 428,1 395,1 193,1 398,1 194,1 0,1
440,1 399,1 428,1 158,1 194,1 429,1 163,1 0,1
440,2 332,2 448,1 351,2 399,3 273,1 400,1 0,1
440,2 332,2 462,1 351,2 429,1 400,2 396,3 0,1
440,2 428,2 399,1 400,2 193,3 163,1 158,1 0,1
440,1 428,1 399,1 191,1 163,1 158,1 193,1 0,1
440,1 159,1 399,1 194,1 163,1 158,1 193,1 0,1
167,1 332,1 426,1 396,1 537,1 351,1 0,0 0,1
440,1 428,1 400,1 351,1 429,1 537,1 542,1 0,1
440,2 332,2 429,1 351,2 399,3 396,3 537,1 0,1
440,2 399,2 428,1 351,2 163,1 158,1 400,1 0,1
440,1 428,1 541,1 408,1 537,1 332,1 351,1 0,1
440,2 399,1 428,1 351,2 163,1 158,1 400,2 0,1
440,2 332,2 462,1 351,2 429,1 400,2 396,2 0,1
440,2 399,3 424,1 351,2 158,1 429,1 400,2 0,1
440,1 395,1 399,1 542,1 424,1 351,1 396,1 0,1
440,2 395,3 448,1 351,2 429,2 400,2 537,1 0,1
260,1 332,1 542,1 351,1 429,1 537,1 399,1 0,1
440,1 428,1 399,1 194,1 400,1 163,1 429,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 194,1 0,1
440,1 399,1 428,1 400,1 163,1 158,1 193,1 0,1
167,2 351,2 426,3 429,1 0,0 0,0 0,0 0,2
440,1 428,1 399,1 159,1 163,1 194,1 193,1 0,1
167,1 542,1 537,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 332,1 331,1 398,1 400,1 396,1 0,1
440,2 399,3 332,2 398,3 331,3 396,3 400,2 0,2
167,1 537,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 428,1 399,1 541,1 400,1 163,1 194,1 0,1
440,1 428,1 399,1 400,1 541,1 163,1 351,1 0,1
440,2 542,1 399,2 424,3 351,2 158,1 396,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 399,3 428,2 396,3 448,1 351,2 400,2 0,1
440,2 428,1 399,1 400,2 193,1 163,1 158,1 0,2
440,1 332,1 399,1 398,1 331,1 396,1 400,1 0,1
440,2 428,1 399,2 400,2 193,3 163,1 158,1 0,1
440,2 399,2 428,2 400,2 193,2 163,1 158,1 0,1
440,2 428,1 399,3 400,1 193,1 163,1 158,1 0,1
440,2 399,2 428,2 541,1 158,1 193,1 351,2 0,1
167,1 428,1 351,1 424,1 0,0 0,0 0,0 0,1
440,2 332,2 399,1 398,3 331,3 400,1 396,1 0,1
440,1 428,1 158,1 426,1 398,1 163,1 400,1 0,1
440,2 331,3 399,3 424,3 158,2 193,3 351,2 0,1
440,1 399,1 428,1 158,1 351,1 400,1 396,1 0,1
440,2 399,1 428,1 193,1 163,1 429,1 400,1 0,1
440,2 399,3 163,1 424,1 158,1 193,1 351,2 0,1
440,2 428,2 159,1 158,1 429,1 351,2 537,1 0,1
440,1 399,1 351,1 158,1 400,1 163,1 537,1 0,1
440,2 399,2 163,1 424,3 158,1 193,1 351,2 0,1
440,2 399,3 426,3 424,2 158,1 193,1 351,2 0,1
440,1 399,1 159,1 158,1 537,1 193,1 396,1 0,1
440,1 399,1 542,1 351,1 424,1 396,1 158,1 0,1
440,2 399,3 159,1 351,2 158,1 542,2 400,2 0,1
440,2 428,2 400,2 351,2 429,1 537,1 542,1 0,1
440,2 399,1 428,1 400,1 193,1 163,1 158,1 0,1
440,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 428,1 399,3 163,1 429,1 193,1 400,1 0,1
440,1 399,1 196,1 163,1 424,1 158,1 159,1 0,1
440,2 399,3 428,2 400,2 193,1 163,1 158,2 0,1
440,1 157,1 193,1 398,1 429,1 542,1 400,1 0,1
440,1 541,1 351,1 399,1 428,1 158,1 193,1 0,1
440,1 399,1 428,1 400,1 163,1 429,1 193,1 0,1
440,1 395,1 159,1 158,1 424,1 429,1 400,1 0,1
440,2 399,3 428,1 163,1 158,1 193,1 351,2 0,1
440,2 159,3 399,3 163,1 193,3 158,3 351,2 0,1
440,1 399,1 157,1 191,1 429,1 400,1 160,1 0,1
440,1 157,1 395,1 399,1 159,1 396,1 400,1 0,1
440,1 428,1 157,1 426,1 398,1 429,1 163,1 0,1
440,1 395,1 157,1 399,1 159,1 163,1 160,1 0,1
440,2 428,2 399,3 163,1 158,3 193,1 351,2 0,1
440,2 395,3 399,3 158,1 248,3 396,3 351,2 0,1
440,1 157,1 159,1 158,1 398,1 429,1 160,1 0,1
440,1 399,1 428,1 541,1 158,1 400,1 351,1 0,1
440,1 395,1 428,1 193,1 163,1 427,1 196,1 0,1
440,1 159,1 399,1 163,1 193,1 158,1 351,1 0,1
440,2 399,3 428,1 351,2 193,1 429,1 400,2 0,1
440,1 157,1 158,1 398,1 396,1 400,1 160,1 0,1
