551,1 532,1 533,1 543,1 0,0 0,0 0,0 0,3
441,2 409,3 413,3 345,2 415,2 417,2 414,2 0,1
441,2 413,2 542,1 415,2 150,1 417,1 531,1 0,2
441,2 148,1 412,3 415,2 417,2 152,1 150,1 0,3
551,2 532,3 533,2 543,2 0,0 0,0 0,0 0,1
156,2 152,1 343,2 345,1 150,1 415,1 417,1 0,1
441,2 413,3 542,1 415,2 150,1 417,1 531,2 0,1
441,1 152,1 195,1 344,1 427,1 415,1 417,1 0,1
441,1 532,1 411,1 414,1 146,1 150,1 429,1 0,1
441,1 343,1 151,1 344,1 150,1 415,1 417,1 0,1
441,1 152,1 151,1 415,1 417,1 344,1 0,0 0,1
441,1 428,1 409,1 152,1 414,1 423,1 149,1 0,1
441,1 152,1 411,1 415,1 429,1 149,1 196,1 0,1
441,2 409,3 413,2 345,2 415,2 417,1 416,2 0,1
441,1 152,1 193,1 424,1 429,1 417,1 427,1 0,1
441,1 152,1 412,1 415,1 150,1 149,1 417,1 0,1
156,1 543,1 532,1 0,0 0,0 0,0 0,0 0,1
441,1 532,1 190,1 191,1 426,1 194,1 195,1 0,1
441,1 425,1 532,1 151,1 150,1 426,1 148,1 0,1
441,2 413,3 542,2 415,2 150,1 417,1 531,2 0,1
441,2 148,1 412,3 415,1 417,2 152,1 150,1 0,1
551,2 532,3 542,2 531,1 544,2 0,0 0,0 0,1
441,1 412,1 343,1 344,1 411,1 417,1 419,1 0,1
441,1 409,1 533,1 193,1 424,1 417,1 416,1 0,1
551,2 426,1 345,2 320,1 529,1 409,1 0,0 0,1
441,1 409,1 152,1 414,1 194,1 196,1 195,1 0,1
441,2 413,2 152,1 149,3 150,1 417,2 415,2 0,1
441,2 413,1 542,1 415,1 150,1 417,2 531,2 0,1
156,2 533,1 425,1 414,1 411,1 415,1 148,1 0,1
441,2 413,2 542,2 415,2 150,1 417,2 531,2 0,1
551,1 542,1 533,1 543,1 532,1 0,0 0,0 0,3
441,2 409,3 413,3 345,2 415,2 417,2 416,2 0,2
441,1 413,1 410,1 415,1 417,1 416,1 344,1 0,1
441,1 413,1 152,1 415,1 414,1 150,1 417,1 0,1
441,2 413,3 542,2 415,2 150,1 417,2 531,2 0,1
156,1 343,1 413,1 414,1 345,1 415,1 417,1 0,1
