439,1 375,1 334,1 514,1 373,1 542,1 350,1 15,23
439,1 184,1 334,1 514,1 373,1 371,1 195,1 5,8
439,1 375,1 334,1 373,1 514,1 350,1 196,1 23,38
439,1 196,1 375,1 334,1 373,1 514,1 350,1 3,5
439,1 372,1 184,1 514,1 371,1 542,1 373,1 27,47
439,1 184,1 334,1 196,1 373,1 514,1 350,1 8,14
439,1 370,1 184,1 375,1 334,1 514,1 373,1 4,7
439,1 179,1 375,1 334,1 373,1 514,1 350,1 7,13
439,1 334,1 424,1 372,1 371,1 379,1 373,1 8,15
439,2 376,2 373,2 371,3 379,1 367,3 380,1 1,2
439,1 376,1 334,1 542,1 371,1 514,1 373,1 1,2
439,2 367,3 184,1 334,3 371,3 373,2 350,2 1,2
189,1 184,1 0,0 0,0 0,0 0,0 0,0 1,2
549,1 544,1 514,1 513,1 543,1 451,1 0,0 1,2
549,1 515,1 514,1 513,1 543,1 451,1 0,0 1,2
439,1 512,1 349,1 375,1 334,1 514,1 373,1 1,2
439,2 376,2 379,1 351,2 429,2 242,1 513,2 1,2
439,2 334,3 372,2 448,1 373,2 514,1 350,2 1,2
439,2 184,2 375,2 334,3 371,3 373,2 380,1 1,2
439,2 367,3 184,1 334,3 371,3 373,1 350,2 2,4
439,2 184,1 514,2 372,1 373,1 371,3 183,1 1,2
439,1 515,1 184,1 375,1 373,1 514,1 196,1 23,49
439,1 184,1 375,1 196,1 371,1 373,1 514,1 47,103
439,1 180,1 375,1 334,1 373,1 514,1 367,1 3,7
439,1 334,1 542,1 373,1 514,1 374,1 372,1 2,5
189,1 451,1 515,1 514,1 543,1 544,1 0,0 2,5
549,1 515,1 514,1 513,1 543,1 544,1 0,0 2,5
439,1 184,1 367,1 334,1 350,1 371,1 373,1 9,25
439,1 184,1 349,1 375,1 373,1 514,1 196,1 3,9
439,1 184,1 514,1 373,1 542,1 371,1 372,1 8,24
189,1 451,1 514,1 544,1 543,1 351,1 0,0 1,3
439,2 349,3 372,2 448,1 371,3 514,1 350,2 1,3
439,1 334,1 372,1 514,1 373,1 542,1 350,1 1,3
439,1 184,1 375,1 196,1 371,1 373,1 0,0 32,102
439,1 184,1 514,1 373,1 372,1 371,1 369,1 13,42
439,1 184,1 375,1 334,1 371,1 373,1 0,0 2,7
439,1 184,1 372,1 371,1 373,1 194,1 183,1 14,52
439,1 184,1 373,1 183,1 371,1 194,1 372,1 5,25
439,1 184,1 334,1 514,1 373,1 371,1 335,1 2,10
439,1 368,1 375,1 196,1 373,1 542,1 0,0 1,6
439,1 180,1 183,1 370,1 334,1 350,1 373,1 1,6
439,2 184,1 514,3 372,1 373,1 371,3 183,1 3,18
439,1 184,1 514,1 372,1 373,1 371,1 183,1 1,8
439,1 184,1 375,1 373,1 196,1 372,1 0,0 13,107
439,1 515,1 375,1 180,1 373,1 194,1 372,1 0,7
549,2 376,1 448,1 351,1 429,2 430,1 335,1 0,1
439,1 184,1 196,1 373,1 372,1 371,1 427,1 0,1
439,1 425,1 424,1 429,1 372,1 542,1 195,1 0,1
439,1 370,1 191,1 372,1 429,1 192,1 195,1 0,3
439,1 184,1 375,1 349,1 373,1 542,1 196,1 0,1
189,1 451,1 515,1 514,1 351,1 513,1 0,0 0,1
439,1 184,1 428,1 367,1 179,1 180,1 371,1 0,1
439,1 375,1 190,1 372,1 192,1 185,1 0,0 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,9
439,2 253,1 448,1 373,2 430,1 371,3 350,2 0,1
439,2 334,3 372,2 430,1 371,3 542,1 514,1 0,1
439,2 334,3 349,3 351,2 429,1 242,1 335,2 0,1
439,2 184,1 334,3 514,1 373,1 371,1 456,2 0,1
549,1 334,1 426,1 424,1 350,1 425,1 349,1 0,1
189,1 180,1 374,1 373,1 191,1 427,1 0,0 0,2
439,2 432,1 191,1 351,2 429,2 242,1 335,2 0,1
549,1 543,1 514,1 544,1 510,1 451,1 0,0 0,1
439,2 334,3 542,1 350,2 373,1 427,1 372,1 0,1
439,2 253,1 430,1 373,2 371,3 542,1 350,2 0,1
189,1 426,1 181,1 515,1 184,1 0,0 0,0 0,2
439,1 367,1 375,1 181,1 369,1 426,1 374,1 0,1
439,1 334,1 226,1 514,1 373,1 542,1 350,1 0,1
439,1 370,1 375,1 334,1 373,1 514,1 350,1 0,1
439,1 190,1 184,1 367,1 373,1 183,1 543,1 0,1
549,2 544,3 513,1 543,2 542,1 514,2 515,2 0,1
439,2 349,3 448,1 372,2 371,3 514,1 350,2 0,1
439,2 184,1 367,3 334,3 350,2 371,3 373,2 0,2
549,1 515,1 514,1 315,1 542,1 371,1 451,1 0,1
549,2 515,3 514,3 315,1 542,2 510,1 0,0 0,1
439,1 372,1 514,1 373,1 513,1 371,1 374,1 0,1
439,2 334,2 542,2 373,1 514,3 350,2 372,1 0,1
549,1 514,1 315,1 451,1 350,1 371,1 542,1 0,1
439,2 184,1 375,1 334,2 371,3 373,2 0,0 0,1
509,1 375,2 424,3 371,1 373,1 379,1 349,3 0,1
439,1 349,1 334,1 373,1 350,1 372,1 0,0 0,1
439,1 184,1 426,1 183,1 194,1 371,1 373,1 0,1
439,1 428,1 184,1 371,1 183,1 372,1 195,1 0,1
259,1 375,1 367,1 349,1 334,1 350,1 373,1 0,1
439,1 375,1 334,1 379,1 514,1 371,1 373,1 0,1
439,1 184,1 515,1 375,1 373,1 514,1 196,1 0,1
549,1 515,1 514,1 513,1 543,1 451,1 544,1 0,1
549,1 376,1 543,1 426,1 427,1 494,1 513,1 0,1
439,2 376,1 515,3 351,1 429,1 374,1 513,1 0,1
549,2 376,1 379,1 351,2 429,1 430,1 335,2 0,1
439,1 370,1 515,1 367,1 191,1 369,1 196,1 0,2
439,1 184,1 194,1 334,1 371,1 373,1 196,1 0,2
549,1 542,1 514,1 513,1 543,1 311,1 451,1 0,1
439,2 188,1 379,1 351,2 429,2 430,1 543,2 0,1
439,2 184,1 375,1 373,1 196,1 372,1 0,0 0,1
439,2 184,1 371,3 349,3 373,1 372,1 0,0 0,1
439,1 432,1 448,1 351,1 429,1 242,1 423,1 0,1
439,1 184,1 334,1 513,1 379,1 371,1 373,1 0,1
439,1 544,1 370,1 191,1 429,1 194,1 373,1 0,3
439,2 367,3 184,1 334,3 371,2 373,2 350,2 0,1
439,2 368,3 253,1 371,3 373,2 542,1 350,2 0,1
439,1 334,1 514,1 373,1 542,1 372,1 350,1 0,1
439,1 544,1 428,1 515,1 370,1 371,1 374,1 0,1
189,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,1 376,1 377,1 373,1 429,1 430,1 336,1 0,1
439,2 334,3 372,2 373,2 514,2 0,0 0,0 0,1
549,1 542,1 514,1 513,1 543,1 512,1 515,1 0,1
549,1 334,1 367,1 426,1 350,1 425,1 349,1 0,1
439,2 376,1 424,1 373,2 371,3 514,1 350,2 0,1
439,2 372,1 226,1 514,1 373,1 334,2 367,1 0,1
509,1 334,3 372,2 373,2 350,2 196,1 380,1 0,1
549,1 515,1 514,1 543,1 544,1 0,0 0,0 0,3
439,1 428,1 425,1 544,1 372,1 195,1 427,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,3
439,1 375,1 334,1 349,1 373,1 0,0 0,0 0,3
439,2 334,3 542,2 373,2 514,3 350,2 372,2 0,1
439,1 181,1 515,1 375,1 191,1 373,1 183,1 0,2
439,1 184,1 371,1 349,1 373,1 372,1 0,0 0,2
439,2 375,2 334,3 349,3 373,2 0,0 0,0 0,8
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,18
439,2 334,1 514,3 373,2 542,1 350,2 372,1 0,1
439,2 184,1 372,1 514,2 371,3 542,1 373,1 0,1
439,2 184,1 183,1 429,2 371,3 373,1 372,2 0,1
439,1 334,1 368,1 373,1 371,1 456,1 335,1 0,1
439,2 370,2 349,1 334,3 451,2 373,1 0,0 0,1
509,1 334,1 372,1 373,1 350,1 196,1 380,1 0,1
439,1 334,1 367,1 371,1 379,1 448,1 373,1 0,1
439,2 372,1 184,1 514,3 371,1 542,1 373,1 0,1
439,2 370,3 349,3 334,3 451,3 373,2 0,0 0,2
439,2 372,1 184,1 514,2 371,3 542,1 373,1 0,1
439,1 370,1 349,1 334,1 451,1 373,1 0,0 0,3
439,2 334,3 371,3 373,2 379,1 446,1 0,0 0,2
439,2 375,2 334,3 514,3 373,2 542,1 350,2 0,1
439,2 334,3 371,3 373,2 379,1 451,3 0,0 0,1
439,2 375,2 371,3 334,3 373,2 380,1 0,0 0,1
189,1 424,1 375,1 183,1 374,1 191,1 0,0 0,1
500,2 349,3 334,3 373,1 350,2 542,1 0,0 0,1
439,2 184,1 334,3 335,2 542,1 373,2 371,3 0,1
439,1 184,1 334,1 514,1 373,1 542,1 350,1 0,1
439,2 184,1 371,3 349,2 373,2 372,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
549,1 543,1 513,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 373,1 183,1 371,1 196,1 372,1 0,1
439,1 367,1 184,1 373,1 371,1 379,1 183,1 0,1
439,2 184,1 372,2 373,2 513,2 371,3 183,1 0,1
439,2 184,1 372,2 514,3 371,3 542,1 373,1 0,1
439,1 184,1 373,1 514,1 371,1 542,1 372,1 0,1
439,1 380,1 349,1 334,1 350,1 373,1 0,0 0,1
439,1 370,1 334,1 349,1 373,1 196,1 372,1 0,2
439,2 380,1 184,1 375,1 373,1 196,1 372,1 0,1
439,1 184,1 182,1 372,1 373,1 334,1 0,0 0,1
549,2 349,3 350,2 373,1 514,3 315,1 367,1 0,1
439,1 334,1 508,1 379,1 371,1 373,1 0,0 0,1
439,1 425,1 544,1 428,1 515,1 179,1 371,1 0,2
439,1 370,1 349,1 334,1 371,1 373,1 350,1 0,1
189,1 180,1 190,1 374,1 426,1 367,1 0,0 0,1
439,2 184,1 514,1 372,1 373,1 371,3 183,1 0,1
439,2 184,1 334,3 196,1 373,1 514,1 350,2 0,1
439,1 184,1 349,1 367,1 371,1 183,1 373,1 0,1
439,2 514,3 334,2 350,2 184,1 196,1 373,2 0,1
439,1 368,1 184,1 181,1 191,1 426,1 373,1 0,2
439,2 514,1 334,2 350,2 184,1 196,1 373,2 0,1
439,1 184,1 368,1 193,1 426,1 371,1 185,1 0,1
439,2 184,1 375,1 334,3 371,2 373,2 0,0 0,1
189,1 426,1 367,1 373,1 368,1 183,1 424,1 0,1
549,2 544,2 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 375,1 180,1 426,1 373,1 194,1 0,1
439,1 334,1 514,1 430,1 542,1 371,1 372,1 0,1
439,2 380,1 184,1 375,2 373,2 196,1 372,2 0,1
439,1 184,1 372,1 373,1 371,1 179,1 183,1 0,1
439,1 181,1 182,1 424,1 429,1 374,1 196,1 0,1
189,1 424,1 191,1 375,1 425,1 370,1 180,1 0,1
439,2 184,1 372,1 514,3 371,3 542,1 373,2 0,1
439,1 368,1 515,1 191,1 180,1 194,1 427,1 0,1
