437,2 383,3 459,2 390,1 424,2 338,2 387,2 1,1
437,1 383,1 381,1 542,1 250,1 338,1 280,1 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 4,4
437,2 174,1 387,2 171,1 424,1 338,1 386,1 1,1
437,2 174,1 426,3 387,1 424,3 242,1 337,3 1,1
437,2 383,3 386,2 390,1 338,2 387,2 351,2 4,4
437,1 518,1 516,1 520,1 426,1 338,1 0,0 1,1
437,2 174,1 520,2 387,1 171,1 424,3 169,1 1,1
437,1 338,1 390,1 387,1 337,1 351,1 424,1 1,1
437,2 174,1 426,2 387,1 424,2 242,1 337,3 1,1
437,1 174,1 338,1 250,1 387,1 171,1 0,0 1,1
437,2 174,1 387,2 171,1 424,1 338,2 386,1 1,1
178,1 337,1 520,1 0,0 0,0 0,0 0,0 1,1
437,1 384,1 387,1 338,1 424,1 280,1 381,1 1,1
437,2 174,1 384,3 387,2 520,2 386,2 0,0 1,1
437,2 383,2 386,2 338,2 390,1 387,2 337,3 1,1
507,1 383,3 381,3 337,3 338,1 0,0 0,0 1,1
437,2 174,1 520,3 387,1 171,2 424,3 169,3 1,1
437,2 383,3 459,2 517,1 393,1 386,2 280,1 1,1
437,1 383,1 542,1 390,1 338,1 387,1 351,1 1,1
437,2 383,3 459,2 390,1 338,2 351,1 337,3 2,2
437,1 174,1 338,1 387,1 520,1 381,1 337,1 1,1
437,2 174,1 520,3 516,1 387,2 169,1 0,0 1,1
178,1 383,1 542,1 390,1 338,1 387,1 386,1 18,18
437,2 174,1 387,2 171,1 424,3 338,1 386,2 1,1
178,1 542,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 383,2 384,2 381,1 351,2 390,1 517,1 1,1
437,2 174,1 426,1 387,1 424,1 242,1 337,3 1,1
437,2 383,3 390,2 387,2 338,2 351,2 337,3 1,1
437,2 174,1 520,3 387,2 171,3 424,1 169,1 1,1
437,2 174,1 384,3 520,2 517,1 387,2 0,0 1,1
437,2 174,1 459,2 390,2 387,2 338,2 0,0 1,1
437,1 174,1 384,1 387,1 424,1 448,1 386,1 8,9
437,1 174,1 520,1 516,1 387,1 169,1 0,0 16,20
437,1 383,1 390,1 338,1 387,1 337,1 351,1 21,27
437,2 383,3 459,2 390,1 424,3 338,2 387,2 3,4
437,2 174,1 426,1 387,1 424,1 242,1 337,1 3,4
437,2 174,1 520,2 387,1 171,1 424,1 169,1 3,4
437,1 174,1 384,1 520,1 517,1 386,1 0,0 3,4
437,2 174,1 520,2 387,1 171,2 424,1 169,1 3,4
437,1 383,1 459,1 390,1 424,1 338,1 387,1 49,68
437,1 174,1 384,1 520,1 517,1 387,1 0,0 24,34
437,1 174,1 384,1 520,1 169,1 338,1 0,0 9,13
437,2 174,1 520,3 387,1 171,3 424,1 169,1 2,3
437,1 381,1 383,1 250,1 338,1 390,1 0,0 24,36
437,2 384,3 390,1 387,2 351,2 337,3 0,0 2,3
437,1 174,1 384,1 338,1 520,1 381,1 0,0 2,3
437,1 518,1 384,1 542,1 387,1 520,1 381,1 2,3
437,2 174,1 520,3 387,1 171,1 424,1 169,1 2,3
178,1 383,1 174,1 381,1 424,1 195,1 426,1 2,3
437,2 174,1 518,1 520,3 171,1 424,3 0,0 2,3
437,1 174,1 542,1 517,1 386,1 520,1 387,1 2,3
437,2 383,3 386,2 338,1 390,1 387,2 337,1 6,9
437,1 174,1 387,1 171,1 424,1 338,1 386,1 11,17
437,1 337,1 338,1 383,1 386,1 387,1 390,1 7,11
437,1 174,1 387,1 520,1 424,1 337,1 351,1 92,148
437,1 174,1 518,1 387,1 337,1 520,1 381,1 6,10
437,1 174,1 542,1 520,1 338,1 424,1 381,1 3,5
437,1 518,1 520,1 387,1 338,1 351,1 337,1 4,7
437,1 174,1 518,1 520,1 171,1 424,1 0,0 12,21
437,2 383,3 386,2 338,2 390,1 387,2 337,1 5,9
437,1 174,1 191,1 426,1 424,1 173,1 195,1 10,18
437,1 174,1 384,1 387,1 520,1 386,1 0,0 20,37
437,1 174,1 426,1 387,1 424,1 242,1 337,1 22,41
437,1 383,1 390,1 338,1 387,1 386,1 337,1 9,17
437,1 174,1 520,1 387,1 171,1 424,1 169,1 27,52
437,2 174,1 387,2 171,2 424,3 338,2 386,2 1,2
437,2 381,3 383,3 384,3 338,2 390,1 426,2 1,2
437,2 174,1 426,3 387,1 424,1 242,1 337,1 1,2
437,1 174,1 337,1 387,1 424,1 338,1 171,1 6,12
437,1 174,1 383,1 169,1 171,1 173,1 195,1 1,2
437,1 383,1 384,1 390,1 351,1 337,1 426,1 1,2
437,1 542,1 384,1 386,1 387,1 520,1 337,1 2,4
437,1 542,1 384,1 520,1 517,1 351,1 337,1 1,2
437,1 174,1 338,1 424,1 387,1 337,1 351,1 1,2
178,1 542,1 459,1 543,1 520,1 337,1 351,1 1,2
437,2 174,1 387,1 171,1 424,2 338,2 386,2 1,2
437,1 383,1 459,1 384,1 387,1 338,1 386,1 1,2
437,1 174,1 542,1 520,1 387,1 337,1 351,1 1,2
437,1 174,1 542,1 520,1 387,1 424,1 337,1 1,2
437,2 383,1 459,2 390,1 424,1 338,1 387,1 1,2
437,2 383,3 242,3 337,3 351,2 338,2 387,1 1,2
437,2 381,3 383,3 384,3 338,2 390,2 426,3 1,2
437,2 174,1 520,3 387,1 171,1 424,3 169,1 1,2
437,1 174,1 384,1 387,1 338,1 381,1 386,1 1,2
437,2 174,1 520,3 387,1 171,3 424,3 169,1 1,2
437,1 174,1 381,1 169,1 390,1 280,1 0,0 1,2
437,1 174,1 384,1 387,1 424,1 520,1 0,0 32,65
437,1 174,1 169,1 387,1 171,1 424,1 520,1 18,37
437,1 518,1 338,1 387,1 337,1 351,1 520,1 6,13
437,1 174,1 384,1 387,1 520,1 337,1 0,0 6,13
437,1 542,1 174,1 387,1 520,1 351,1 337,1 16,35
437,1 174,1 195,1 387,1 424,1 171,1 337,1 3,7
437,2 383,3 386,2 338,2 390,1 387,1 337,3 3,7
437,1 174,1 350,1 338,1 171,1 424,1 0,0 3,7
437,1 383,1 386,1 338,1 390,1 387,1 337,1 3,7
437,1 425,1 387,1 338,1 424,1 520,1 381,1 2,5
437,2 174,1 387,2 171,3 424,3 338,2 386,2 1,3
437,2 174,1 426,3 387,1 424,1 242,1 337,3 1,3
437,1 383,1 386,1 390,1 338,1 387,1 351,1 1,3
437,2 174,1 520,3 387,1 171,2 424,1 169,1 1,3
437,1 383,1 384,1 448,1 387,1 393,1 386,1 1,3
437,1 174,1 384,1 520,1 424,1 387,1 0,0 4,13
437,2 174,1 387,2 171,1 424,3 338,2 386,2 2,7
437,1 174,1 520,1 387,1 171,1 424,1 381,1 2,7
437,2 174,1 387,2 171,3 424,1 338,2 386,2 1,4
437,2 383,2 386,2 338,2 390,1 387,1 337,3 1,4
437,2 383,3 386,2 338,2 390,1 387,2 337,3 1,4
178,1 542,1 520,1 543,1 0,0 0,0 0,0 1,4
437,1 174,1 542,1 387,1 338,1 424,1 171,1 1,4
547,1 520,1 542,1 543,1 0,0 0,0 0,0 1,5
178,1 520,1 0,0 0,0 0,0 0,0 0,0 1,5
547,1 520,1 337,1 459,1 543,1 0,0 0,0 1,6
437,1 542,1 425,1 520,1 337,1 351,1 387,1 1,7
437,1 425,1 383,1 387,1 542,1 520,1 386,1 1,7
437,1 174,1 426,1 169,1 520,1 171,1 173,1 0,1
437,2 390,1 393,1 338,2 387,2 381,3 426,3 0,1
437,1 383,1 384,1 520,1 387,1 351,1 337,1 0,1
437,1 174,1 195,1 169,1 387,1 424,1 171,1 0,2
437,1 425,1 337,1 393,1 351,1 387,1 386,1 0,1
437,1 174,1 518,1 387,1 171,1 424,1 386,1 0,1
437,1 174,1 337,1 520,1 387,1 424,1 351,1 0,1
437,2 174,2 384,3 390,2 351,2 381,3 0,0 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,5
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 381,1 425,1 174,1 543,1 171,1 0,0 0,1
437,2 383,3 459,2 390,1 424,2 338,2 387,1 0,1
437,1 174,1 384,1 387,1 351,1 171,1 381,1 0,1
437,1 174,1 518,1 520,1 171,1 542,1 0,0 0,2
437,1 383,1 174,1 425,1 191,1 543,1 0,0 0,1
437,1 542,1 383,1 390,1 338,1 280,1 0,0 0,1
437,1 174,1 383,1 381,1 426,1 195,1 520,1 0,2
437,1 383,1 425,1 381,1 520,1 386,1 173,1 0,1
507,1 383,3 381,3 516,1 338,1 424,3 387,2 0,1
437,2 381,3 383,3 250,2 338,2 390,1 0,0 0,1
507,1 384,1 387,1 424,3 338,2 520,1 0,0 0,1
437,1 518,1 516,1 387,1 520,1 542,1 0,0 0,1
437,1 383,1 384,1 520,1 173,1 195,1 0,0 0,1
437,2 174,1 518,1 520,3 171,1 424,1 0,0 0,1
437,1 174,1 386,1 387,1 424,1 173,1 171,1 0,3
437,1 425,1 383,1 384,1 426,1 387,1 173,1 0,1
437,2 383,2 384,2 350,2 387,2 351,2 337,2 0,1
437,1 383,1 351,1 390,1 387,1 338,1 386,1 0,1
437,1 338,1 459,1 383,1 387,1 390,1 424,1 0,3
437,2 383,3 390,1 337,3 351,2 393,1 0,0 0,1
437,1 425,1 350,1 520,1 424,1 387,1 0,0 0,1
437,2 174,1 387,1 520,1 424,1 337,1 351,1 0,1
178,1 351,1 424,1 350,1 0,0 0,0 0,0 0,1
437,2 174,2 426,3 390,1 338,2 387,2 381,3 0,1
437,1 425,1 387,1 520,1 424,1 338,1 381,1 0,1
437,1 174,1 542,1 381,1 387,1 338,1 520,1 0,1
437,2 383,1 384,3 338,2 350,2 351,2 381,1 0,1
254,1 471,1 459,2 448,1 424,3 280,1 381,3 0,1
437,2 383,3 337,3 390,1 351,2 387,2 386,2 0,1
437,2 432,1 459,1 426,1 393,1 351,1 337,3 0,2
437,1 337,1 384,1 387,1 386,1 520,1 542,1 0,1
437,1 381,1 387,1 338,1 424,1 351,1 337,1 0,1
437,1 426,1 390,1 387,1 424,1 338,1 171,1 0,1
437,1 337,1 338,1 0,0 0,0 0,0 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 174,1 426,1 387,1 424,3 242,1 337,3 0,1
437,1 381,1 384,1 426,1 173,1 542,1 171,1 0,4
437,1 174,1 520,1 424,1 387,1 337,1 351,1 0,1
437,1 381,1 174,1 383,1 424,1 195,1 173,1 0,2
437,1 390,1 424,1 387,1 338,1 337,1 351,1 0,1
437,2 383,3 384,3 350,2 387,1 351,2 337,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,20
437,2 432,1 387,2 338,2 337,3 386,1 542,1 0,1
437,2 174,1 520,2 387,1 171,2 424,1 169,3 0,1
437,1 383,1 459,1 387,1 338,1 520,1 386,1 0,1
178,1 543,1 459,1 337,1 0,0 0,0 0,0 0,1
437,2 174,1 520,2 387,1 171,2 424,1 169,2 0,2
437,2 381,3 383,3 250,1 338,2 390,1 0,0 0,1
437,1 174,1 387,1 350,1 520,1 337,1 0,0 0,1
437,2 425,1 337,3 393,1 351,1 387,2 386,2 0,1
437,1 425,1 542,1 520,1 338,1 424,1 381,1 0,1
547,2 383,1 426,3 516,1 306,1 520,3 0,0 0,1
437,2 383,2 386,2 338,2 390,2 387,1 337,3 0,1
437,1 425,1 542,1 520,1 338,1 387,1 426,1 0,1
437,1 174,1 520,1 337,1 387,1 424,1 381,1 0,1
437,1 425,1 384,1 424,1 169,1 195,1 386,1 0,1
437,2 383,3 384,1 520,3 387,1 351,2 337,3 0,1
437,1 174,1 337,1 338,1 387,1 424,1 171,1 0,2
437,2 174,1 520,2 387,1 171,3 424,1 169,2 0,1
437,2 383,3 384,3 338,2 350,2 351,2 381,3 0,1
437,1 174,1 542,1 520,1 338,1 387,1 381,1 0,1
437,2 174,1 520,2 516,1 387,1 169,1 0,0 0,1
437,2 518,1 495,1 337,3 350,2 386,2 381,3 0,1
437,2 174,1 387,2 520,3 424,1 337,1 351,1 0,1
437,2 383,1 384,1 350,2 387,1 351,2 337,2 0,1
437,1 425,1 542,1 520,1 337,1 351,1 387,1 0,2
437,1 174,1 381,1 250,1 338,1 520,1 0,0 0,1
437,1 425,1 191,1 426,1 424,1 171,1 386,1 0,1
437,1 425,1 174,1 426,1 387,1 386,1 173,1 0,1
437,2 231,1 542,2 338,2 387,2 520,3 0,0 0,1
178,1 424,1 381,1 174,1 173,1 191,1 383,1 0,1
437,1 497,1 387,1 470,1 351,1 0,0 0,0 0,1
437,2 174,1 426,1 387,1 424,1 242,2 337,2 0,1
437,2 174,1 387,2 171,3 424,3 338,2 386,1 0,1
437,2 383,1 384,2 338,2 350,2 351,2 381,3 0,1
437,2 174,1 520,2 387,1 171,3 424,3 169,1 0,1
437,1 381,1 384,1 174,1 169,1 173,1 195,1 0,1
178,1 543,1 520,1 0,0 0,0 0,0 0,0 0,4
437,1 425,1 384,1 191,1 381,1 387,1 173,1 0,1
437,1 174,1 191,1 425,1 424,1 387,1 426,1 0,1
437,1 381,1 174,1 191,1 384,1 169,1 424,1 0,1
437,1 381,1 384,1 425,1 426,1 195,1 171,1 0,1
437,2 174,1 424,1 387,1 337,1 520,3 542,2 0,1
437,1 383,1 191,1 425,1 169,1 424,1 171,1 0,2
437,1 381,1 384,1 169,1 173,1 171,1 386,1 0,1
437,2 174,1 387,2 171,1 424,1 338,2 386,2 0,1
437,1 383,1 425,1 191,1 387,1 424,1 171,1 0,1
437,1 383,1 384,1 381,1 516,1 520,1 0,0 0,1
547,2 384,1 542,1 351,2 387,1 338,2 337,3 0,1
437,2 384,3 459,1 337,3 387,1 338,2 386,2 0,1
437,1 383,1 390,1 337,1 351,1 393,1 0,0 0,1
437,2 383,1 337,3 390,1 338,2 387,1 351,2 0,1
437,2 174,1 387,2 171,2 424,1 338,2 386,2 0,3
437,2 174,1 520,2 387,2 171,1 424,1 169,1 0,1
437,2 174,1 338,2 424,1 387,1 337,3 351,2 0,1
437,1 174,1 426,1 517,1 424,1 242,1 337,1 0,1
