438,2 361,1 354,3 425,2 360,1 359,1 357,3 1,2
438,1 342,1 542,1 359,1 525,1 425,1 360,1 1,2
438,2 361,2 340,3 341,2 358,2 359,2 453,3 1,2
438,1 361,1 542,1 523,1 141,1 525,1 522,1 1,2
438,1 361,1 425,1 359,1 141,1 138,1 357,1 1,2
438,2 361,2 342,1 425,1 141,1 359,2 360,2 1,2
438,2 342,1 361,1 453,3 364,1 360,1 362,1 2,4
438,2 342,1 361,1 453,3 364,2 360,1 362,1 1,2
438,2 342,1 425,3 341,2 445,1 351,1 357,3 1,2
438,2 361,1 342,1 425,2 141,1 359,1 360,1 1,2
438,2 361,2 354,3 425,2 360,1 359,1 357,3 1,2
438,2 361,1 354,3 425,2 360,1 359,1 357,2 1,2
438,2 342,1 425,3 357,3 138,1 361,1 362,1 1,2
438,2 361,1 354,3 425,2 360,2 359,2 357,3 2,4
438,2 361,1 354,1 425,3 360,1 359,2 357,1 1,2
438,2 361,2 354,3 425,3 360,2 359,2 357,3 1,2
438,1 361,1 340,1 425,1 525,1 195,1 360,1 17,35
438,1 361,1 342,1 425,1 141,1 359,1 360,1 35,76
438,1 361,1 140,1 525,1 425,1 360,1 358,1 14,32
438,1 361,1 354,1 425,1 360,1 359,1 357,1 3,7
145,1 524,1 526,1 544,1 542,1 525,1 527,1 2,5
438,1 342,1 361,1 425,1 351,1 357,1 340,1 8,20
438,2 361,1 342,1 425,1 141,1 359,2 360,2 2,5
438,2 361,1 342,1 425,1 141,1 359,1 360,1 6,16
438,1 361,1 354,1 425,1 360,1 195,1 453,1 1,3
438,2 361,1 342,1 425,1 141,1 359,1 360,2 2,6
438,1 140,1 190,1 544,1 357,1 424,1 525,1 1,3
438,1 425,1 526,1 190,1 353,1 361,1 542,1 2,6
438,1 361,1 354,1 425,1 342,1 341,1 357,1 1,3
145,1 541,1 526,1 544,1 542,1 525,1 527,1 1,3
438,1 361,1 523,1 194,1 525,1 360,1 358,1 1,3
438,1 361,1 453,1 425,1 360,1 525,1 357,1 1,3
438,2 361,1 354,3 425,2 360,2 359,2 357,2 1,3
438,2 361,1 342,1 425,2 141,1 359,2 360,2 2,6
438,1 361,1 425,1 341,1 195,1 525,1 360,1 1,4
438,2 361,1 354,3 425,3 360,1 359,1 357,3 1,4
438,1 342,1 542,1 359,1 525,1 425,1 361,1 1,4
438,2 356,3 361,2 425,3 357,3 360,2 354,3 1,5
438,1 342,1 542,1 341,1 525,1 425,1 361,1 0,1
548,1 361,1 525,1 526,1 327,1 138,1 229,1 0,1
438,1 361,1 453,1 340,1 357,1 341,1 360,1 0,2
438,1 361,1 524,1 523,1 525,1 453,1 141,1 0,2
438,1 428,1 137,1 355,1 138,1 194,1 192,1 0,2
438,1 190,1 140,1 193,1 359,1 194,1 360,1 0,1
438,1 353,1 140,1 138,1 357,1 196,1 195,1 0,1
548,1 353,1 426,1 424,1 350,1 543,1 526,1 0,1
438,1 342,1 361,1 357,1 358,1 351,1 360,1 0,3
438,1 140,1 526,1 137,1 190,1 135,1 138,1 0,1
438,1 190,1 425,1 544,1 424,1 429,1 195,1 0,1
438,1 425,1 140,1 424,1 429,1 427,1 423,1 0,1
438,2 361,1 342,1 425,3 141,1 359,1 360,1 0,1
438,2 361,2 354,3 425,2 360,2 359,2 453,3 0,2
438,1 544,1 356,1 428,1 355,1 193,1 354,1 0,1
438,2 361,1 354,3 425,3 360,2 359,2 357,2 0,1
548,1 353,1 524,1 426,1 350,1 425,1 349,1 0,1
438,2 361,1 354,2 425,3 360,2 359,2 357,2 0,2
438,2 428,2 361,2 357,3 540,1 358,2 525,1 0,1
438,1 361,1 362,1 354,1 359,1 358,1 357,1 0,1
438,2 361,1 354,3 425,3 360,2 359,1 357,1 0,1
438,1 428,1 356,1 526,1 357,1 354,1 427,1 0,4
438,1 140,1 354,1 361,1 357,1 135,1 360,1 0,1
438,1 526,1 136,1 361,1 527,1 191,1 193,1 0,2
438,1 428,1 190,1 544,1 141,1 423,1 358,1 0,1
438,1 190,1 191,1 356,1 194,1 359,1 192,1 0,3
438,1 361,1 425,1 357,1 195,1 360,1 525,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 361,2 523,1 351,2 341,2 430,1 357,3 0,1
438,1 428,1 136,1 526,1 424,1 354,1 542,1 0,1
438,2 361,1 140,1 525,1 425,1 360,1 358,1 0,2
438,1 190,1 526,1 359,1 525,1 192,1 358,1 0,2
438,1 428,1 137,1 356,1 190,1 135,1 358,1 0,2
438,2 361,1 354,3 425,2 360,2 359,1 357,2 0,3
438,1 190,1 140,1 353,1 425,1 429,1 192,1 0,1
438,1 356,1 137,1 138,1 141,1 192,1 360,1 0,2
438,1 544,1 527,1 425,1 135,1 141,1 192,1 0,2
438,2 230,1 362,2 359,2 350,1 543,3 525,1 0,1
438,1 190,1 136,1 425,1 429,1 359,1 358,1 0,2
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
438,2 361,1 354,3 425,3 360,1 359,2 357,2 0,1
438,1 544,1 355,1 193,1 138,1 424,1 525,1 0,2
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,2
438,2 342,1 361,2 453,3 364,1 360,2 362,1 0,1
145,1 424,1 427,1 356,1 542,1 426,1 140,1 0,1
438,1 527,1 190,1 137,1 138,1 195,1 543,1 0,1
438,1 361,1 340,1 229,1 341,1 141,1 425,1 0,1
438,2 432,1 362,2 359,2 429,2 242,1 358,2 0,1
438,1 137,1 356,1 140,1 361,1 193,1 138,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,1
438,1 425,1 191,1 190,1 357,1 141,1 525,1 0,1
438,1 190,1 140,1 193,1 141,1 194,1 360,1 0,2
438,1 361,1 140,1 354,1 360,1 195,1 357,1 0,1
438,2 353,3 462,1 359,2 429,2 430,2 341,2 0,1
438,1 137,1 136,1 355,1 426,1 354,1 195,1 0,1
438,1 527,1 544,1 426,1 141,1 359,1 195,1 0,2
145,2 230,1 362,1 359,1 429,1 242,1 190,3 0,1
438,1 140,1 428,1 527,1 190,1 544,1 357,1 0,2
499,2 475,3 476,3 357,3 359,3 351,2 361,3 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 523,1 194,1 525,1 360,1 358,1 0,1
438,2 361,2 544,1 425,3 357,3 350,2 542,1 0,1
145,1 525,1 542,1 342,1 424,1 425,1 360,1 0,1
438,2 361,1 354,1 425,2 360,2 359,1 357,2 0,2
438,1 190,1 526,1 354,1 429,1 360,1 542,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,1
438,2 361,1 342,1 425,2 141,1 359,2 360,1 0,2
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,2
438,1 342,1 341,1 359,1 525,1 360,1 361,1 0,1
438,1 361,1 425,1 340,1 525,1 360,1 195,1 0,1
438,2 353,2 494,1 359,1 429,1 242,1 543,2 0,1
438,2 475,1 357,3 458,2 525,1 341,2 362,2 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
553,1 361,1 351,2 359,1 448,1 525,1 357,1 0,1
438,2 353,3 358,2 359,2 429,2 543,3 341,2 0,1
438,1 342,1 476,1 351,1 242,1 357,1 359,1 0,1
438,1 361,1 340,1 525,1 341,1 523,1 453,1 0,1
438,1 425,1 544,1 428,1 190,1 357,1 194,1 0,1
438,1 361,1 342,1 425,1 525,1 544,1 356,1 0,1
438,1 361,1 425,1 357,1 359,1 525,1 360,1 0,1
438,1 361,1 140,1 428,1 360,1 341,1 195,1 0,1
438,2 361,1 354,3 425,2 360,1 359,2 357,2 0,1
438,2 361,2 354,3 425,3 360,1 358,2 357,3 0,1
438,2 361,1 354,3 425,3 360,2 359,1 357,2 0,1
438,2 361,1 342,1 425,3 141,1 359,1 360,2 0,1
438,1 140,1 354,1 424,1 357,1 192,1 360,1 0,1
438,2 361,1 340,3 341,1 358,2 359,2 453,2 0,1
438,1 356,1 361,1 425,1 357,1 360,1 354,1 0,1
438,2 361,1 340,3 341,2 358,1 359,1 453,3 0,1
548,2 361,1 354,3 357,3 525,2 360,2 192,1 0,1
438,1 137,1 140,1 355,1 138,1 196,1 192,1 0,1
438,2 361,2 425,3 341,2 359,2 430,1 366,1 0,1
553,1 542,1 361,1 340,3 341,2 429,2 448,1 0,1
438,1 361,1 527,1 136,1 141,1 358,1 360,1 0,1
438,2 361,1 354,1 425,3 360,1 359,1 357,1 0,1
438,1 137,1 527,1 353,1 355,1 141,1 423,1 0,1
438,1 361,1 342,1 453,1 357,1 351,1 445,1 0,1
438,1 361,1 542,1 342,1 525,1 360,1 357,1 0,1
438,2 361,1 354,3 425,3 360,1 359,1 357,2 0,1
438,2 361,1 340,3 341,2 358,2 359,2 453,3 0,1
438,1 342,1 361,1 359,1 357,1 351,1 353,1 0,1
438,2 361,1 342,1 425,3 141,1 359,2 360,1 0,1
438,2 361,1 523,1 194,1 525,1 360,2 358,1 0,1
438,1 353,1 356,1 190,1 357,1 141,1 543,1 0,1
438,2 190,1 140,2 193,1 359,2 194,1 360,2 0,1
548,1 342,1 425,1 542,1 330,1 525,1 527,1 0,1
438,2 361,1 453,3 425,1 360,1 525,1 357,2 0,1
438,2 361,1 342,1 340,3 357,2 351,1 425,3 0,1
438,2 361,1 354,3 425,3 360,2 359,1 357,3 0,3
438,2 342,1 357,3 359,1 425,3 351,2 366,1 0,1
438,1 361,1 340,1 341,1 358,1 359,1 453,1 0,2
438,1 140,1 190,1 544,1 527,1 429,1 358,1 0,1
438,2 361,2 342,1 425,1 141,1 359,1 360,2 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,1 353,1 527,1 526,1 138,1 193,1 427,1 0,1
438,1 190,1 356,1 138,1 424,1 360,1 192,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 190,1 355,1 193,1 359,1 427,1 196,1 0,1
438,1 425,1 190,1 357,1 193,1 429,1 359,1 0,1
438,2 190,1 140,1 193,1 359,2 194,1 360,2 0,1
438,1 353,1 190,1 428,1 426,1 423,1 196,1 0,1
438,1 527,1 353,1 190,1 141,1 196,1 192,1 0,1
438,1 190,1 357,1 193,1 359,1 192,1 139,1 0,1
438,1 425,1 355,1 140,1 137,1 190,1 139,1 0,1
438,2 361,2 354,3 425,3 360,2 359,2 453,3 0,2
438,1 190,1 356,1 138,1 424,1 360,1 358,1 0,1
438,1 140,1 191,1 190,1 359,1 194,1 192,1 0,1
438,2 361,2 354,3 425,2 360,2 359,2 357,3 0,3
438,1 361,1 351,1 357,1 362,1 358,1 356,1 0,2
438,1 190,1 356,1 135,1 424,1 354,1 429,1 0,1
438,1 136,1 140,1 191,1 357,1 358,1 139,1 0,1
438,1 190,1 191,1 425,1 138,1 427,1 195,1 0,1
438,2 361,2 140,1 525,2 425,3 360,2 358,2 0,2
438,2 361,2 342,1 340,3 357,3 351,2 425,2 0,1
438,1 361,1 524,1 354,1 360,1 192,1 357,1 0,1
438,1 353,1 361,1 355,1 141,1 139,1 423,1 0,1
438,1 190,1 425,1 135,1 359,1 360,1 423,1 0,1
438,1 190,1 193,1 141,1 429,1 427,1 360,1 0,1
438,1 361,1 353,1 190,1 358,1 542,1 427,1 0,1
438,2 342,1 353,2 424,1 357,3 351,1 361,1 0,1
