440,2 508,3 397,2 539,3 424,3 401,1 399,3 0,1
440,2 162,1 425,3 161,1 163,1 158,1 401,1 0,1
440,1 190,1 544,1 194,1 192,1 539,1 196,1 0,2
440,1 399,1 193,1 429,1 161,1 195,1 192,1 0,3
440,2 404,1 430,1 424,1 158,1 350,2 423,1 0,1
440,2 538,2 333,2 401,1 161,1 163,1 158,1 0,1
167,1 403,1 159,1 195,1 194,1 423,1 161,1 0,1
440,1 190,1 429,1 423,1 396,1 161,1 196,1 0,2
440,1 544,1 538,1 401,1 398,1 196,1 396,1 0,1
440,2 162,1 397,2 333,1 158,1 401,2 351,2 0,1
440,2 399,3 397,3 401,2 402,2 333,2 403,2 0,1
440,2 399,3 397,3 401,2 351,2 425,3 333,2 0,1
236,1 405,2 396,3 454,3 164,2 480,3 539,3 0,1
440,1 395,1 162,1 538,1 402,1 543,1 192,1 0,2
440,1 395,1 191,1 424,1 403,1 396,1 161,1 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,3
440,1 395,1 428,1 158,1 423,1 403,1 192,1 0,1
440,1 349,1 395,1 425,1 351,1 401,1 396,1 0,2
440,1 399,1 428,1 405,1 351,1 401,1 333,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 408,1 0,1
440,2 349,3 395,3 425,3 351,2 401,2 396,3 0,1
440,1 162,1 428,1 544,1 398,1 195,1 400,1 0,1
440,1 166,1 333,1 406,1 483,1 160,1 0,0 0,1
440,1 190,1 157,1 428,1 161,1 539,1 195,1 0,1
440,1 399,1 333,1 402,1 400,1 483,1 289,1 0,1
440,1 162,1 425,1 401,1 398,1 160,1 161,1 0,1
440,2 162,1 425,1 161,1 163,1 158,1 401,1 0,1
440,2 332,2 397,3 401,2 402,2 403,2 333,2 0,1
440,1 428,1 538,1 333,1 401,1 351,1 539,1 0,1
440,1 428,1 191,1 544,1 538,1 193,1 429,1 0,1
440,2 162,1 536,1 425,3 163,1 161,2 401,2 0,1
440,1 399,1 395,1 425,1 157,1 193,1 163,1 0,1
440,1 399,1 157,1 162,1 398,1 400,1 163,1 0,1
440,1 157,1 428,1 538,1 193,1 194,1 423,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 544,1 399,1 190,1 395,1 195,1 403,1 0,1
440,2 397,3 401,1 351,2 402,2 454,3 396,3 0,1
440,1 190,1 162,1 398,1 426,1 423,1 161,1 0,1
440,1 190,1 397,1 194,1 163,1 539,1 537,1 0,1
440,1 395,1 157,1 158,1 543,1 537,1 403,1 0,1
440,1 544,1 159,1 538,1 398,1 423,1 195,1 0,1
440,1 538,1 397,1 401,1 163,1 161,1 536,1 0,1
440,2 162,1 538,1 425,2 351,2 401,1 158,1 0,1
167,1 454,1 543,1 0,0 0,0 0,0 0,0 0,2
440,1 428,1 162,1 190,1 163,1 396,1 160,1 0,1
440,1 157,1 538,1 396,1 400,1 403,1 537,1 0,1
440,1 544,1 538,1 397,1 194,1 403,1 400,1 0,1
440,1 190,1 191,1 425,1 429,1 195,1 427,1 0,1
440,2 162,1 397,3 333,2 158,1 401,2 351,2 0,4
550,2 331,3 405,1 538,3 304,1 535,1 426,2 0,1
167,1 454,1 544,1 0,0 0,0 0,0 0,0 0,2
440,2 538,3 333,1 401,2 161,1 163,1 158,1 0,1
440,2 404,1 397,3 395,3 333,2 398,3 461,1 0,1
440,1 538,1 157,1 401,1 402,1 192,1 539,1 0,1
440,2 162,1 538,3 425,2 351,1 401,2 158,1 0,1
