440,2 399,3 397,2 401,2 351,2 396,2 408,1 1,1
440,1 190,1 397,1 158,1 193,1 0,0 0,0 1,1
440,2 162,1 426,2 424,3 158,1 401,2 395,2 1,1
440,2 399,2 397,3 401,1 351,2 396,3 408,1 1,1
440,2 395,3 425,3 351,2 401,2 399,3 0,0 1,1
440,1 405,1 426,1 351,1 158,1 401,1 427,1 1,1
440,1 162,1 541,1 395,1 158,1 401,1 0,0 1,1
440,2 405,1 426,3 395,3 351,1 401,2 399,3 1,1
440,2 399,3 425,3 351,2 401,2 395,3 0,0 3,3
440,2 351,2 425,3 426,3 395,3 401,1 158,1 1,1
440,2 399,2 425,2 351,2 401,2 395,3 408,1 1,1
440,2 405,1 426,1 395,2 351,1 401,2 399,3 1,1
440,2 399,3 425,3 351,2 401,2 395,2 0,0 1,1
440,2 395,3 425,3 351,1 401,2 426,1 158,1 1,1
440,2 405,1 426,1 395,2 351,2 401,2 399,3 1,1
440,2 162,2 426,3 401,2 158,3 351,2 395,3 11,13
440,2 399,3 425,2 351,2 401,1 395,3 0,0 4,5
167,1 395,1 399,1 161,1 158,1 160,1 193,1 4,5
440,2 399,3 425,2 351,2 401,2 395,3 0,0 4,5
440,2 162,1 426,1 424,1 158,1 401,1 395,2 3,4
440,2 399,3 425,2 351,2 401,1 395,2 0,0 3,4
440,2 395,3 425,3 351,1 401,2 426,3 158,1 3,4
440,2 395,3 425,3 351,2 401,2 396,3 426,3 2,3
440,2 399,3 425,3 351,2 401,1 395,3 408,1 2,3
440,2 395,3 425,3 351,2 401,1 426,3 158,1 2,3
440,2 395,3 425,3 351,2 401,1 426,2 158,1 2,3
440,2 395,2 425,3 351,2 401,1 426,3 158,1 2,3
440,2 405,1 426,2 395,3 351,2 401,1 399,3 2,3
440,2 395,3 425,3 351,2 401,2 426,3 158,1 2,3
440,1 426,1 395,1 425,1 351,1 401,1 158,1 5,8
440,1 405,1 426,1 395,1 351,1 401,1 399,1 14,23
440,1 351,1 425,1 426,1 395,1 401,1 158,1 13,22
440,1 426,1 395,1 538,1 158,1 401,1 398,1 4,7
440,2 162,1 426,3 351,2 158,1 401,1 395,3 13,24
440,1 162,1 426,1 424,1 158,1 401,1 395,1 8,15
440,2 399,3 425,3 351,1 401,2 395,3 408,1 1,2
440,2 162,1 426,3 424,1 158,1 401,1 395,3 1,2
167,1 539,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 162,1 426,1 401,2 158,1 351,1 395,3 1,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 398,1 425,1 351,1 401,1 427,1 1,2
440,2 405,1 426,1 395,3 351,1 401,1 399,3 1,2
440,2 405,1 426,1 395,1 351,1 401,1 399,2 1,2
440,1 162,1 426,1 158,1 351,1 401,1 395,1 1,2
440,1 162,1 426,1 401,1 158,1 351,1 395,1 1,2
440,2 405,1 426,1 395,3 351,1 401,1 399,2 1,2
440,1 395,1 162,1 401,1 163,1 158,1 0,0 1,2
501,2 399,3 397,3 401,1 400,2 398,3 0,0 1,2
440,2 426,1 395,3 425,1 351,2 401,1 158,1 1,2
440,2 395,3 162,1 426,3 158,1 401,1 351,2 1,2
440,1 395,1 425,1 351,1 401,1 542,1 426,1 1,2
440,1 162,1 426,1 427,1 158,1 401,1 398,1 1,2
440,1 538,1 398,1 426,1 194,1 539,1 0,0 1,2
440,2 426,1 395,2 425,2 351,2 401,1 158,1 1,2
167,1 537,1 544,1 538,1 0,0 0,0 0,0 1,2
440,2 395,3 162,1 426,2 158,1 401,1 351,2 2,4
440,2 162,1 426,2 401,2 158,1 351,2 395,3 1,2
440,2 395,2 425,3 351,1 401,1 426,1 158,1 1,2
440,2 399,2 425,2 351,2 401,1 395,3 408,1 1,2
440,1 162,1 395,1 195,1 539,1 160,1 0,0 1,2
440,1 162,1 426,1 351,1 158,1 401,1 395,1 21,47
440,1 162,1 395,1 542,1 401,1 351,1 426,1 4,9
167,1 162,1 426,1 158,1 333,1 395,1 0,0 3,7
440,2 162,1 426,1 351,2 158,1 401,1 395,3 3,7
440,1 538,1 542,1 401,1 351,1 395,1 0,0 10,24
440,1 399,1 544,1 158,1 424,1 163,1 0,0 1,3
440,1 426,1 395,1 162,1 158,1 401,1 396,1 1,3
550,1 542,1 538,1 543,1 0,0 0,0 0,0 2,6
167,1 542,1 538,1 537,1 539,1 0,0 0,0 1,3
440,1 399,1 426,1 401,1 161,1 454,1 0,0 1,3
440,2 426,1 395,3 425,2 351,2 401,1 158,1 2,6
167,1 542,1 544,1 538,1 0,0 0,0 0,0 1,3
550,1 544,1 538,1 537,1 0,0 0,0 0,0 1,3
440,2 399,2 425,1 351,1 401,2 395,2 408,1 1,3
440,1 190,1 428,1 395,1 398,1 424,1 160,1 1,3
440,2 405,1 426,1 395,3 351,2 401,1 399,3 1,3
440,1 395,1 426,1 538,1 158,1 401,1 160,1 1,3
440,1 399,1 542,1 351,1 401,1 402,1 0,0 4,13
440,1 395,1 398,1 538,1 158,1 401,1 426,1 2,7
167,1 542,1 544,1 537,1 538,1 0,0 0,0 3,11
440,1 395,1 162,1 401,1 351,1 158,1 426,1 1,4
440,2 395,2 425,3 351,2 401,1 426,2 158,1 1,4
440,2 162,1 426,1 401,1 158,1 351,2 395,3 1,4
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,4
167,1 539,1 544,1 538,1 0,0 0,0 0,0 1,6
440,1 162,1 395,1 194,1 542,1 539,1 0,0 1,9
440,1 160,1 162,1 426,1 401,1 158,1 398,1 0,1
440,2 395,3 398,3 425,3 351,2 401,2 427,2 0,1
440,1 536,1 395,1 426,1 158,1 193,1 401,1 0,1
440,1 395,1 162,1 426,1 424,1 158,1 401,1 0,2
440,1 425,1 191,1 397,1 426,1 160,1 427,1 0,1
440,1 405,1 397,1 401,1 400,1 0,0 0,0 0,1
440,1 190,1 544,1 396,1 537,1 0,0 0,0 0,1
440,2 349,3 426,3 351,2 158,1 248,1 401,2 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 157,1 162,1 191,1 429,1 396,1 0,0 0,1
440,2 395,1 425,3 351,2 401,2 426,1 158,1 0,1
440,1 428,1 190,1 158,1 426,1 196,1 0,0 0,1
440,2 405,1 426,1 395,3 351,2 401,1 399,1 0,1
440,2 395,1 162,1 426,3 351,2 158,2 401,1 0,1
440,2 408,1 399,3 351,2 158,1 401,2 539,3 0,1
440,2 399,3 397,3 158,1 401,2 351,2 0,0 0,1
440,2 162,1 426,2 351,1 158,1 401,1 395,2 0,1
440,1 405,1 426,1 248,1 158,1 351,1 401,1 0,2
440,2 399,3 425,1 351,2 401,1 395,2 0,0 0,1
440,2 399,3 425,3 351,2 401,1 395,3 0,0 0,1
440,1 544,1 402,1 192,1 542,1 0,0 0,0 0,2
440,1 162,1 395,1 426,1 400,1 543,1 0,0 0,2
440,2 399,3 158,1 398,3 351,2 401,2 542,1 0,1
440,2 395,2 425,3 351,2 401,1 426,1 158,1 0,5
440,1 395,1 399,1 401,1 195,1 161,1 0,0 0,2
440,2 399,3 397,3 158,3 401,2 351,1 0,0 0,1
440,2 395,1 425,3 351,1 401,1 426,3 158,1 0,1
440,2 426,3 397,3 401,2 158,1 351,2 396,3 0,1
440,2 399,3 351,2 248,1 158,1 401,2 396,3 0,1
440,1 395,1 428,1 538,1 157,1 400,1 0,0 0,3
440,1 332,1 538,1 158,1 161,1 0,0 0,0 0,1
440,2 162,1 426,1 351,2 158,1 401,1 395,1 0,2
440,1 395,1 162,1 158,1 401,1 351,1 426,1 0,1
440,1 190,1 395,1 351,1 426,1 543,1 0,0 0,1
440,1 425,1 428,1 395,1 397,1 426,1 398,1 0,1
440,2 399,3 332,2 398,1 331,3 400,2 396,3 0,1
440,1 162,1 395,1 158,1 426,1 396,1 195,1 0,1
440,2 349,3 351,2 158,1 401,2 537,1 0,0 0,1
440,2 162,1 426,1 424,3 158,1 401,1 395,3 0,4
440,1 538,1 162,1 397,1 0,0 0,0 0,0 0,1
440,2 399,3 425,2 351,2 401,2 395,2 0,0 0,1
440,1 190,1 395,1 426,1 161,1 539,1 0,0 0,2
440,2 162,1 426,1 424,3 158,1 401,1 395,2 0,5
440,2 395,3 536,1 248,1 351,2 158,1 539,3 0,1
440,2 162,1 426,1 424,2 158,1 401,1 395,2 0,1
550,1 544,1 538,1 351,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 397,1 400,1 396,1 0,0 0,2
440,1 162,1 397,1 403,1 160,1 0,0 0,0 0,2
440,1 538,1 544,1 398,1 427,1 160,1 0,0 0,1
440,2 162,1 426,1 424,3 158,1 401,1 395,1 0,1
440,1 157,1 395,1 190,1 398,1 429,1 160,1 0,1
440,1 162,1 538,1 195,1 0,0 0,0 0,0 0,1
167,1 333,1 544,1 351,1 0,0 0,0 0,0 0,4
440,2 404,2 397,3 401,2 426,2 408,1 0,0 0,1
550,2 542,1 538,2 543,3 0,0 0,0 0,0 0,1
440,1 426,1 162,1 401,1 158,1 396,1 395,1 0,1
440,1 332,1 399,1 331,1 398,1 396,1 400,1 0,2
440,1 395,1 538,1 426,1 542,1 400,1 396,1 0,1
440,1 544,1 190,1 403,1 0,0 0,0 0,0 0,1
440,2 395,3 541,1 158,1 401,2 351,2 400,2 0,1
440,2 395,3 425,3 351,2 401,1 396,3 426,3 0,1
440,1 332,1 399,1 331,1 398,1 400,1 396,1 0,2
440,2 162,1 426,3 351,2 158,1 401,1 395,1 0,1
440,2 162,1 408,1 351,2 158,1 401,1 398,3 0,1
440,1 538,1 191,1 163,1 195,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
440,1 399,1 397,1 395,1 401,1 539,1 0,0 0,1
440,1 538,1 190,1 424,1 426,1 0,0 0,0 0,3
501,2 399,3 397,3 401,3 400,3 398,3 0,0 0,1
440,2 162,1 426,1 424,2 158,1 401,1 395,3 0,1
440,1 428,1 537,1 192,1 160,1 195,1 0,0 0,1
440,1 399,1 332,1 331,1 398,1 396,1 400,1 0,1
440,2 399,3 425,2 351,1 401,1 395,2 408,1 0,1
440,1 190,1 193,1 426,1 424,1 194,1 0,0 0,1
440,1 395,1 425,1 351,1 401,1 426,1 158,1 0,1
440,1 157,1 395,1 162,1 163,1 161,1 0,0 0,1
440,1 399,1 401,1 424,1 426,1 543,1 0,0 0,1
440,2 399,3 425,1 351,1 401,1 395,3 408,1 0,1
440,2 395,2 425,3 351,1 401,1 426,3 158,1 0,1
440,2 405,1 426,1 395,2 351,1 401,1 399,2 0,1
440,2 399,3 401,1 395,3 398,1 351,2 541,1 0,1
236,1 405,2 158,3 276,2 396,3 160,3 408,1 0,1
167,1 162,1 159,1 161,1 158,1 160,1 0,0 0,1
440,2 399,3 425,2 351,1 401,1 395,3 408,1 0,1
440,2 405,1 426,3 395,2 351,2 401,1 399,3 0,1
440,2 331,3 395,3 408,1 538,3 401,2 351,1 0,1
550,1 536,1 428,1 537,1 539,1 0,0 0,0 0,1
440,2 395,3 425,3 351,1 401,2 426,2 158,1 0,1
440,1 395,1 538,1 192,1 161,1 0,0 0,0 0,1
440,2 399,3 351,2 158,3 273,3 401,2 396,3 0,1
440,1 190,1 395,1 157,1 424,1 426,1 396,1 0,1
440,2 351,1 425,2 426,1 395,1 401,1 158,1 0,1
440,2 395,3 425,1 351,2 401,1 399,3 0,0 0,1
440,1 395,1 190,1 158,1 398,1 160,1 163,1 0,1
440,2 538,3 542,1 401,1 351,2 395,3 0,0 0,1
440,1 399,1 159,1 538,1 196,1 0,0 0,0 0,1
440,1 399,1 190,1 426,1 402,1 160,1 0,0 0,1
440,1 157,1 424,1 396,1 161,1 427,1 196,1 0,1
440,1 190,1 162,1 398,1 426,1 160,1 0,0 0,1
440,1 399,1 395,1 162,1 401,1 426,1 398,1 0,1
167,1 424,1 398,1 395,1 162,1 158,1 0,0 0,1
440,1 157,1 395,1 190,1 427,1 403,1 0,0 0,1
440,2 351,2 425,1 426,3 395,3 401,1 158,1 0,2
440,1 190,1 397,1 398,1 426,1 429,1 0,0 0,1
440,1 190,1 395,1 401,1 193,1 426,1 0,0 0,1
440,1 538,1 429,1 192,1 427,1 0,0 0,0 0,1
440,1 157,1 193,1 424,1 426,1 196,1 539,1 0,1
440,1 162,1 398,1 426,1 537,1 195,1 427,1 0,1
440,1 425,1 544,1 426,1 427,1 196,1 0,0 0,1
440,1 157,1 538,1 395,1 426,1 398,1 402,1 0,1
440,1 428,1 399,1 426,1 429,1 196,1 427,1 0,1
440,1 398,1 426,1 538,1 158,1 401,1 395,1 0,6
440,1 162,1 190,1 398,1 424,1 0,0 0,0 0,1
440,1 162,1 395,1 399,1 426,1 195,1 160,1 0,1
440,1 162,1 542,1 401,1 395,1 158,1 426,1 0,2
440,1 399,1 428,1 159,1 401,1 396,1 0,0 0,1
440,1 428,1 399,1 191,1 543,1 427,1 0,0 0,1
440,2 351,2 425,2 426,3 395,3 401,1 158,1 0,1
440,1 190,1 159,1 426,1 194,1 542,1 0,0 0,1
440,1 399,1 157,1 425,1 423,1 0,0 0,0 0,1
440,1 157,1 397,1 424,1 426,1 194,1 396,1 0,1
440,1 157,1 399,1 403,1 539,1 160,1 0,0 0,1
440,1 399,1 397,1 158,1 538,1 0,0 0,0 0,1
440,1 428,1 157,1 158,1 429,1 163,1 160,1 0,1
550,1 544,1 538,1 0,0 0,0 0,0 0,0 0,2
236,1 331,3 395,3 396,3 537,1 400,1 542,1 0,1
440,2 399,3 425,2 351,1 401,2 395,3 408,1 0,1
440,1 399,1 159,1 196,1 195,1 396,1 0,0 0,1
167,1 542,1 544,1 539,1 0,0 0,0 0,0 0,2
440,1 425,1 395,1 397,1 398,1 195,1 0,0 0,1
440,1 538,1 398,1 423,1 160,1 427,1 0,0 0,1
440,1 190,1 424,1 396,1 427,1 400,1 0,0 0,1
440,1 190,1 193,1 194,1 196,1 0,0 0,0 0,2
440,1 428,1 538,1 426,1 424,1 427,1 160,1 0,1
440,1 162,1 541,1 158,1 401,1 395,1 0,0 0,1
440,1 395,1 190,1 193,1 426,1 194,1 427,1 0,1
440,1 428,1 399,1 401,1 426,1 429,1 160,1 0,1
440,1 190,1 426,1 424,1 398,1 403,1 0,0 0,1
