441,2 343,3 412,3 345,2 415,1 344,2 417,2 1,2
441,1 425,1 152,1 409,1 414,1 196,1 417,1 2,4
441,2 152,1 343,3 344,1 427,1 415,2 417,2 1,2
441,2 343,1 533,2 415,1 150,1 344,1 417,1 1,2
441,1 343,1 412,1 345,1 415,1 344,1 417,1 7,15
441,1 349,1 150,1 344,1 345,1 417,1 427,1 4,9
441,1 152,1 343,1 344,1 415,1 427,1 417,1 4,9
441,2 444,1 409,3 415,1 344,1 149,1 417,2 3,7
441,1 542,1 413,1 415,1 423,1 150,1 417,1 2,5
441,2 444,1 409,3 415,2 344,1 149,1 417,2 2,5
441,2 152,1 343,3 344,2 427,2 415,2 417,1 2,5
441,1 152,1 343,1 344,1 427,1 415,1 417,1 4,10
441,2 412,3 343,3 345,2 415,1 344,2 417,2 2,5
156,1 542,1 533,1 344,1 417,1 424,1 150,1 2,5
441,1 152,1 344,1 149,1 415,1 417,1 427,1 14,35
441,2 152,1 343,3 344,2 427,1 415,1 417,2 20,51
441,2 412,3 542,1 532,3 415,2 417,2 416,2 3,8
441,1 412,1 413,1 345,1 415,1 417,1 427,1 10,27
441,1 413,1 151,1 426,1 415,1 416,1 417,1 1,3
441,2 152,1 343,3 344,2 427,1 415,2 417,2 3,9
441,1 533,1 409,1 190,1 417,1 196,1 0,0 1,3
441,1 412,1 343,1 345,1 415,1 344,1 417,1 1,3
441,1 533,1 343,1 344,1 531,1 417,1 0,0 1,3
551,1 533,1 345,1 543,1 542,1 0,0 0,0 1,3
441,2 412,3 343,3 345,2 415,2 344,2 417,2 1,3
441,2 152,1 415,1 427,1 150,1 416,2 417,2 1,3
441,2 152,1 343,3 344,2 427,2 415,2 417,2 2,6
441,1 533,1 151,1 194,1 196,1 416,1 0,0 1,3
441,2 152,1 343,3 344,2 427,1 415,2 417,1 2,7
441,1 412,1 542,1 532,1 415,1 417,1 416,1 3,13
441,1 152,1 415,1 427,1 150,1 416,1 417,1 3,16
441,1 152,1 343,1 344,1 415,1 417,1 427,1 1,8
156,1 542,1 413,1 415,1 345,1 150,1 417,1 0,2
441,2 412,3 542,1 532,3 415,1 417,2 416,1 0,1
441,1 413,1 150,1 415,1 417,1 148,1 344,1 0,3
441,1 542,1 533,1 344,1 415,1 417,1 343,1 0,1
441,2 425,3 152,1 409,3 414,2 196,1 417,2 0,2
441,2 412,2 542,1 532,3 415,1 417,1 416,1 0,1
441,2 532,1 343,3 415,1 417,1 531,1 427,2 0,1
441,1 412,1 191,1 146,1 196,1 148,1 423,1 0,1
441,2 343,3 412,3 345,2 415,1 344,2 417,1 0,1
551,1 542,1 533,1 344,1 415,1 417,1 0,0 0,1
441,2 412,1 413,3 345,2 415,1 417,1 427,1 0,1
441,1 190,1 533,1 426,1 150,1 543,1 0,0 0,2
441,1 413,1 410,1 411,1 415,1 345,1 344,1 0,4
441,1 413,1 410,1 411,1 345,1 415,1 344,1 0,4
441,1 412,1 410,1 146,1 426,1 424,1 192,1 0,1
551,1 530,1 343,1 415,1 344,1 150,1 320,1 0,1
441,1 425,1 413,1 544,1 411,1 429,1 427,1 0,1
441,1 409,1 544,1 532,1 190,1 194,1 149,1 0,2
441,1 190,1 409,1 413,1 425,1 423,1 0,0 0,1
441,2 412,3 413,3 345,1 415,1 417,1 427,1 0,2
441,2 413,3 344,2 415,2 417,2 419,1 0,0 0,1
441,2 152,1 415,1 427,1 150,1 416,1 417,1 0,1
441,2 532,1 343,3 427,1 531,1 417,1 344,2 0,1
441,1 532,1 191,1 428,1 533,1 351,1 343,1 0,1
441,1 532,1 533,1 151,1 411,1 424,1 0,0 0,2
441,1 190,1 533,1 415,1 531,1 0,0 0,0 0,2
261,1 533,1 288,1 270,1 345,1 455,1 0,0 0,1
441,2 413,3 414,2 415,2 417,2 419,2 422,1 0,1
441,2 147,3 412,3 531,2 415,2 344,2 417,2 0,1
441,1 409,1 532,1 413,1 533,1 414,1 150,1 0,2
441,2 343,1 533,2 415,1 150,1 344,2 417,2 0,1
441,1 409,1 544,1 191,1 411,1 424,1 415,1 0,1
441,2 343,3 412,1 349,1 344,2 417,1 350,1 0,1
441,2 152,1 343,3 344,1 415,1 417,2 427,1 0,1
441,1 413,1 533,1 196,1 192,1 542,1 0,0 0,1
551,1 532,1 343,1 411,1 344,1 542,1 320,1 0,1
441,2 152,1 415,2 427,1 150,1 416,1 417,1 0,1
441,1 190,1 410,1 146,1 423,1 148,1 0,0 0,1
441,2 412,3 542,1 532,2 415,2 417,2 416,2 0,1
441,2 152,1 343,1 344,1 427,2 415,1 417,1 0,1
441,1 412,1 532,1 428,1 191,1 429,1 543,1 0,3
156,1 426,1 544,1 429,1 531,1 414,1 0,0 0,1
441,2 532,1 343,3 415,1 542,1 419,1 344,2 0,1
441,1 533,1 152,1 409,1 151,1 426,1 150,1 0,1
441,1 152,1 150,1 148,1 344,1 417,1 409,1 0,1
441,2 409,3 152,1 415,1 416,2 417,1 344,2 0,1
441,2 413,3 425,3 426,3 417,2 419,2 422,1 0,1
441,1 533,1 151,1 532,1 426,1 148,1 0,0 0,1
441,1 413,1 542,1 415,1 424,1 344,1 417,1 0,3
441,1 413,1 533,1 532,1 193,1 427,1 0,0 0,1
441,2 412,1 413,3 345,2 415,1 417,2 427,1 0,1
156,1 424,1 427,1 429,1 150,1 425,1 191,1 0,1
441,1 147,1 151,1 410,1 414,1 149,1 195,1 0,1
441,1 152,1 532,1 425,1 192,1 0,0 0,0 0,2
441,1 425,1 191,1 424,1 423,1 427,1 543,1 0,1
441,2 413,3 343,2 150,1 415,1 531,2 417,1 0,1
441,1 409,1 533,1 146,1 196,1 542,1 427,1 0,1
156,1 424,1 533,1 429,1 416,1 426,1 0,0 0,1
441,1 533,1 191,1 151,1 544,1 426,1 427,1 0,2
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,1
551,2 533,3 532,3 543,3 0,0 0,0 0,0 0,1
441,2 412,3 542,1 532,2 415,1 417,1 416,1 0,1
441,1 413,1 532,1 409,1 533,1 426,1 196,1 0,1
441,2 412,3 413,2 345,2 415,1 417,1 427,1 0,1
441,1 530,1 413,1 415,1 429,1 150,1 417,1 0,1
441,1 152,1 151,1 191,1 411,1 427,1 417,1 0,2
441,2 152,1 415,2 427,1 150,1 416,2 417,1 0,1
441,1 152,1 151,1 409,1 416,1 427,1 195,1 0,2
551,1 542,1 533,1 345,1 344,1 424,1 0,0 0,1
441,2 412,3 413,2 345,2 415,1 417,2 427,1 0,1
441,2 152,1 343,1 344,1 427,2 415,2 417,2 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,1 413,1 531,1 415,1 150,1 417,1 427,1 0,1
441,2 412,2 343,3 345,2 415,2 344,2 417,1 0,1
441,1 533,1 410,1 413,1 426,1 192,1 427,1 0,1
441,1 409,1 147,1 152,1 194,1 416,1 192,1 0,1
441,2 542,1 533,2 424,1 150,1 417,1 344,2 0,1
441,2 413,3 409,3 345,2 415,1 417,2 150,1 0,1
441,2 152,1 351,1 415,1 417,1 424,3 344,2 0,1
441,2 542,1 533,3 424,2 150,1 417,1 344,2 0,1
441,1 533,1 532,1 193,1 424,1 149,1 427,1 0,1
441,2 412,3 542,2 532,3 415,1 417,1 416,2 0,1
261,2 152,2 345,2 421,1 344,2 424,3 422,1 0,1
441,2 412,3 542,2 532,2 415,1 417,1 416,2 0,1
441,2 413,3 150,1 415,1 344,1 417,1 416,1 0,1
441,1 533,1 532,1 530,1 426,1 417,1 0,0 0,1
441,2 533,3 344,2 427,1 417,2 531,2 0,0 0,1
441,1 343,1 344,1 345,1 351,1 415,1 417,1 0,1
441,2 542,1 533,2 424,2 150,1 417,2 344,2 0,1
441,1 152,1 415,1 424,1 150,1 417,1 344,1 0,1
441,1 413,1 428,1 425,1 150,1 192,1 149,1 0,1
441,1 413,1 150,1 196,1 415,1 417,1 148,1 0,1
441,1 412,1 190,1 191,1 410,1 150,1 148,1 0,1
441,2 532,3 412,1 416,1 415,1 417,1 426,1 0,1
441,2 152,1 343,1 344,2 415,1 427,1 417,2 0,1
441,1 412,1 410,1 413,1 415,1 344,1 416,1 0,1
441,1 412,1 425,1 194,1 415,1 195,1 196,1 0,1
441,1 412,1 428,1 410,1 426,1 417,1 423,1 0,1
441,2 422,1 444,1 424,3 415,2 344,2 417,2 0,1
551,1 409,1 413,1 486,1 320,1 344,1 0,0 0,1
441,1 152,1 343,1 424,1 415,1 344,1 417,1 0,1
441,1 532,1 428,1 426,1 150,1 192,1 417,1 0,2
441,2 413,3 542,1 415,2 424,1 344,2 417,2 0,4
551,2 533,1 532,1 543,1 542,1 0,0 0,0 0,1
441,1 152,1 533,1 409,1 194,1 417,1 0,0 0,1
441,2 413,3 542,1 415,2 424,1 344,1 417,2 0,2
441,1 428,1 152,1 429,1 148,1 427,1 149,1 0,1
441,2 533,3 414,1 411,2 344,1 415,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 343,1 345,1 150,1 344,1 417,1 0,2
441,2 152,1 343,2 344,2 427,2 415,2 417,2 0,1
441,2 412,3 428,2 345,2 415,2 344,2 417,1 0,1
441,2 542,1 533,3 424,3 150,1 417,2 344,2 0,1
441,2 343,3 412,3 345,1 415,1 344,2 417,2 0,1
441,1 544,1 412,1 532,1 150,1 415,1 148,1 0,1
441,2 444,1 409,1 415,1 344,1 149,1 417,1 0,1
551,2 533,2 532,2 543,3 542,1 0,0 0,0 0,1
441,1 412,1 410,1 147,1 533,1 414,1 423,1 0,1
441,1 409,1 190,1 152,1 192,1 148,1 0,0 0,1
156,1 150,1 425,1 192,1 194,1 149,1 0,0 0,1
441,1 190,1 150,1 415,1 149,1 192,1 196,1 0,1
441,1 533,1 190,1 147,1 411,1 196,1 0,0 0,1
551,1 531,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 425,1 424,1 426,1 416,1 196,1 0,1
441,1 413,1 533,1 411,1 415,1 192,1 0,0 0,1
441,2 413,3 542,2 415,2 424,1 344,1 417,2 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 532,1 343,1 415,1 427,1 531,1 417,1 0,1
441,2 343,3 412,1 345,1 415,1 344,1 417,1 0,1
441,2 152,1 424,3 411,3 415,2 344,2 417,2 0,1
441,2 152,1 343,3 344,1 427,2 415,2 417,2 0,1
