438,2 361,1 427,1 359,2 141,1 525,1 136,2 1,1
438,2 366,1 361,1 542,2 359,1 525,1 358,1 1,1
438,2 361,1 427,1 359,1 141,1 525,1 136,3 1,1
438,2 361,2 341,1 359,2 358,2 356,3 366,1 1,1
438,2 361,2 353,3 359,2 525,2 364,1 358,2 1,1
438,1 342,1 542,1 359,1 358,1 527,1 0,0 1,1
438,2 354,3 357,3 351,1 358,2 458,2 366,1 1,1
438,2 361,2 542,1 359,1 525,1 358,1 0,0 1,1
438,2 361,2 353,3 359,2 525,1 364,1 358,2 2,2
438,2 361,2 353,3 357,3 359,2 358,1 426,3 1,1
438,2 366,1 361,2 542,2 359,2 525,1 358,2 5,5
438,1 361,1 341,1 542,1 358,1 364,1 426,1 1,1
438,2 361,1 359,1 138,1 358,1 357,3 0,0 1,1
438,2 361,1 353,3 354,2 357,3 351,2 0,0 1,1
438,2 361,2 542,2 359,2 525,1 358,2 0,0 2,2
438,2 361,1 353,3 341,2 359,1 357,3 0,0 1,1
145,2 361,1 542,2 359,1 525,1 358,1 230,1 1,1
438,2 361,1 353,1 341,2 359,1 357,3 0,0 1,1
438,2 353,3 361,1 354,3 359,1 357,2 0,0 1,1
438,2 361,1 542,2 359,2 525,2 358,1 0,0 1,1
438,1 353,1 354,1 357,1 351,1 525,1 427,1 1,1
438,1 361,1 341,1 359,1 358,1 351,1 366,1 1,1
438,2 361,1 354,2 358,2 362,1 366,1 0,0 1,1
438,1 361,1 525,1 353,1 359,1 358,1 427,1 1,1
258,2 361,2 366,1 351,2 237,2 359,2 357,3 1,1
438,2 361,1 353,1 341,1 359,1 525,1 426,1 1,1
438,2 527,3 354,3 359,1 138,1 357,3 141,1 1,1
438,2 340,3 359,2 357,3 525,1 427,1 0,0 2,2
553,1 354,3 357,3 359,2 351,2 366,1 138,1 1,1
438,2 361,2 359,2 357,3 351,2 353,3 426,3 1,1
438,2 361,1 353,3 341,1 359,1 525,2 426,3 1,1
438,2 353,3 361,2 525,2 138,1 357,3 426,3 1,1
438,2 340,3 359,2 357,3 525,1 427,2 0,0 1,1
438,1 361,1 353,1 138,1 357,1 141,1 427,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,2
438,2 361,1 353,3 341,2 359,1 525,2 426,3 1,1
438,2 542,2 361,2 359,2 525,2 358,2 366,1 1,1
145,1 453,1 527,1 0,0 0,0 0,0 0,0 1,1
438,2 340,3 359,2 357,3 525,2 427,1 0,0 1,1
438,2 353,3 356,3 340,3 359,2 458,1 358,2 2,2
438,2 361,2 542,2 359,2 358,2 525,2 0,0 1,1
438,2 542,1 361,2 138,3 357,3 351,2 0,0 1,1
438,2 361,2 366,1 341,2 525,1 364,1 358,2 9,10
438,2 361,2 542,1 359,2 525,1 358,2 0,0 7,8
438,2 366,1 361,1 542,1 359,1 525,2 358,2 6,7
438,2 361,2 542,1 359,2 525,2 358,2 0,0 6,7
438,2 361,2 357,3 359,2 358,2 364,1 366,1 9,11
438,2 361,1 542,2 359,1 525,1 358,2 0,0 4,5
438,2 361,2 357,3 351,2 358,2 364,1 366,1 4,5
438,2 361,1 542,1 359,2 525,1 358,2 0,0 4,5
438,2 366,1 361,1 542,2 359,1 525,2 358,2 13,17
438,2 361,1 353,3 354,3 357,3 351,2 0,0 15,20
438,2 366,1 361,1 542,1 359,1 525,2 358,1 3,4
438,2 353,3 354,3 351,2 357,3 525,1 427,1 3,4
438,2 361,2 542,1 359,1 525,1 358,2 0,0 3,4
438,2 366,1 361,1 353,3 354,3 357,3 351,2 6,8
438,1 361,1 341,1 359,1 358,1 351,1 0,0 8,11
438,1 361,1 426,1 359,1 525,1 358,1 364,1 5,7
438,1 361,1 525,1 359,1 358,1 364,1 426,1 5,7
438,1 366,1 361,1 542,1 359,1 525,1 358,1 23,34
438,2 361,1 542,2 359,2 525,1 358,2 0,0 2,3
438,1 542,1 342,1 359,1 358,1 427,1 0,0 2,3
438,2 361,1 542,1 359,1 525,1 358,2 0,0 2,3
438,1 361,1 353,1 354,1 357,1 351,1 0,0 6,9
438,2 361,1 542,1 359,1 525,2 358,1 0,0 2,3
438,2 361,1 542,1 359,2 525,1 358,1 0,0 2,3
438,1 361,1 353,1 359,1 358,1 525,1 427,1 22,33
438,1 361,1 542,1 341,1 359,1 358,1 0,0 14,21
438,1 361,1 542,1 359,1 525,1 358,1 0,0 110,180
438,1 361,1 542,1 359,1 525,1 427,1 136,1 6,10
438,2 361,2 542,2 359,2 525,2 358,2 0,0 3,5
438,1 361,1 353,1 426,1 141,1 359,1 357,1 11,19
438,2 361,2 341,2 359,2 358,2 356,3 366,1 4,7
438,2 361,1 354,3 358,2 362,1 366,1 0,0 4,7
438,1 361,1 357,1 351,1 358,1 364,1 366,1 4,7
438,1 361,1 353,1 341,1 359,1 525,1 426,1 36,63
438,1 361,1 542,1 359,1 358,1 525,1 0,0 66,117
438,1 361,1 351,1 138,1 357,1 141,1 366,1 6,11
438,1 527,1 354,1 359,1 138,1 357,1 141,1 14,26
438,1 361,1 357,1 358,1 141,1 138,1 0,0 29,56
438,1 361,1 353,1 426,1 525,1 138,1 357,1 76,149
145,1 349,1 527,1 543,1 453,1 0,0 0,0 1,2
438,1 353,1 354,1 357,1 351,1 359,1 542,1 7,14
438,2 366,1 361,1 542,2 359,1 525,2 358,1 2,4
438,2 361,2 353,3 354,3 357,2 351,2 366,1 1,2
438,2 361,1 354,3 358,1 362,1 366,1 0,0 1,2
438,2 353,3 354,3 357,3 351,2 359,2 542,2 1,2
438,1 361,1 426,1 341,1 359,1 525,1 353,1 1,2
438,1 354,1 141,1 138,1 359,1 357,1 527,1 1,2
438,2 361,1 353,3 426,2 525,1 138,1 357,2 1,2
438,1 361,1 427,1 426,1 141,1 359,1 525,1 1,2
438,1 361,1 359,1 525,1 358,1 427,1 353,1 14,28
438,1 361,1 527,1 341,1 359,1 525,1 0,0 1,2
438,1 361,1 353,1 136,1 525,1 138,1 357,1 1,2
438,2 361,1 353,3 426,1 525,1 138,1 357,1 1,2
145,1 349,1 351,1 429,1 350,1 0,0 0,0 1,2
438,2 361,2 341,2 359,2 358,2 351,2 0,0 1,2
438,2 361,2 353,3 354,3 357,3 351,1 0,0 1,2
438,1 361,1 428,1 357,1 426,1 141,1 0,0 4,8
438,1 361,1 138,1 426,1 359,1 525,1 358,1 4,8
548,1 544,1 543,1 527,1 0,0 0,0 0,0 1,2
438,1 353,1 361,1 354,1 359,1 357,1 0,0 5,10
438,2 361,2 341,2 359,2 358,2 356,3 0,0 7,15
438,1 361,1 426,1 359,1 525,1 358,1 427,1 5,11
438,1 361,1 359,1 138,1 357,1 351,1 0,0 2,5
438,1 361,1 427,1 359,1 141,1 525,1 136,1 18,48
438,1 361,1 353,1 354,1 138,1 357,1 136,1 3,8
438,1 542,1 361,1 359,1 525,1 358,1 0,0 5,14
438,1 361,1 527,1 426,1 359,1 525,1 358,1 23,66
145,1 349,1 544,1 543,1 0,0 0,0 0,0 1,3
438,1 361,1 141,1 359,1 138,1 357,1 0,0 1,3
438,1 361,1 542,1 359,1 525,1 353,1 138,1 1,3
438,1 361,1 341,1 359,1 358,1 356,1 0,0 6,20
438,2 361,1 341,2 359,2 358,2 356,3 0,0 5,18
438,1 361,1 359,1 138,1 358,1 357,1 0,0 3,11
438,1 361,1 353,1 341,1 359,1 357,1 0,0 1,4
438,1 361,1 354,1 358,1 362,1 366,1 0,0 2,8
438,1 361,1 353,1 357,1 359,1 525,1 0,0 1,4
438,1 361,1 542,1 359,1 357,1 364,1 0,0 1,4
438,2 361,1 542,2 359,1 525,2 358,2 0,0 1,4
438,1 353,1 361,1 357,1 359,1 358,1 0,0 1,4
438,2 361,1 427,1 359,1 141,1 525,1 136,1 1,5
438,1 361,1 427,1 359,1 141,1 525,1 353,1 1,7
438,2 353,3 340,3 356,3 458,1 359,2 358,2 0,1
438,1 361,1 341,1 359,1 525,1 353,1 426,1 0,1
438,1 356,1 135,1 359,1 195,1 358,1 427,1 0,1
438,1 190,1 426,1 359,1 427,1 195,1 0,0 0,1
438,1 353,1 190,1 356,1 135,1 426,1 424,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 0,0 0,3
438,1 428,1 527,1 357,1 426,1 543,1 0,0 0,3
438,1 361,1 141,1 359,1 525,1 424,1 0,0 0,1
438,1 544,1 527,1 426,1 359,1 543,1 0,0 0,1
438,1 544,1 356,1 355,1 423,1 0,0 0,0 0,2
438,1 190,1 361,1 138,1 135,1 0,0 0,0 0,1
548,1 544,1 525,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 141,1 525,1 0,0 0,1
438,1 361,1 353,1 357,1 359,1 358,1 426,1 0,1
438,1 190,1 355,1 351,1 194,1 0,0 0,0 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 527,1 361,1 544,1 353,1 525,1 0,0 0,1
438,2 361,1 542,1 359,2 525,2 358,1 0,0 0,1
438,1 361,1 351,1 138,1 357,1 358,1 0,0 0,1
438,1 361,1 351,1 138,1 358,1 357,1 0,0 0,1
438,1 361,1 366,1 354,1 273,1 353,1 362,1 0,1
438,2 361,2 351,2 359,2 525,1 358,2 0,0 0,1
438,2 361,1 359,1 525,1 358,1 427,1 353,1 0,1
438,1 361,1 427,1 353,1 359,1 525,1 358,1 0,2
438,2 361,2 542,1 359,2 525,1 358,1 0,0 0,1
438,1 361,1 427,1 426,1 141,1 138,1 357,1 0,2
438,1 361,1 427,1 359,1 525,1 358,1 353,1 0,1
438,2 361,2 355,3 359,2 525,2 364,1 366,1 0,2
438,1 361,1 542,1 359,1 525,1 424,1 0,0 0,1
438,2 366,1 361,1 542,1 359,1 525,1 358,1 0,2
438,2 356,3 340,3 353,3 359,2 458,1 358,2 0,1
438,1 527,1 136,1 193,1 543,1 195,1 0,0 0,1
438,1 136,1 359,1 141,1 358,1 195,1 196,1 0,1
438,1 526,1 136,1 359,1 429,1 525,1 0,0 0,1
438,2 361,1 353,1 426,1 525,1 138,1 357,2 0,1
438,2 361,2 359,2 357,3 525,1 353,3 0,0 0,1
438,1 428,1 526,1 527,1 429,1 427,1 0,0 0,2
438,1 190,1 136,1 527,1 544,1 427,1 0,0 0,1
438,1 425,1 527,1 353,1 192,1 542,1 0,0 0,1
438,2 361,1 353,1 426,1 525,1 138,2 357,1 0,1
438,1 544,1 526,1 136,1 355,1 426,1 0,0 0,1
438,1 544,1 190,1 424,1 427,1 0,0 0,0 0,1
438,2 340,3 357,3 525,1 427,1 542,1 0,0 0,1
438,1 353,1 340,1 356,1 458,1 359,1 358,1 0,2
438,2 361,2 359,2 426,3 358,2 525,1 427,1 0,1
438,1 526,1 190,1 429,1 0,0 0,0 0,0 0,1
438,2 361,1 341,2 359,1 358,2 356,1 0,0 0,1
438,2 361,2 354,3 359,2 141,2 138,3 353,3 0,1
438,1 356,1 353,1 526,1 193,1 429,1 0,0 0,1
438,2 353,1 361,1 354,3 359,1 357,2 0,0 0,1
438,1 356,1 527,1 138,1 193,1 354,1 525,1 0,1
438,2 353,3 355,3 356,3 357,3 359,2 358,2 0,1
438,1 136,1 353,1 527,1 426,1 543,1 360,1 0,2
438,2 353,3 361,1 354,2 359,1 357,2 0,0 0,1
438,1 361,1 341,1 357,1 351,1 426,1 0,0 0,1
438,2 353,3 356,1 340,3 341,2 359,2 358,2 0,1
438,1 361,1 542,1 353,1 359,1 525,1 427,1 0,1
438,2 340,3 355,3 353,3 356,3 359,1 358,1 0,1
438,1 353,1 361,1 354,1 362,1 0,0 0,0 0,1
438,1 136,1 428,1 527,1 359,1 543,1 427,1 0,1
438,2 361,1 341,2 359,2 358,1 351,2 0,0 0,1
438,1 353,1 355,1 356,1 357,1 359,1 358,1 0,1
438,1 361,1 341,1 525,1 358,1 427,1 0,0 0,1
438,2 462,1 365,1 445,1 0,0 0,0 0,0 0,1
438,1 527,1 140,1 425,1 424,1 0,0 0,0 0,1
438,2 361,1 354,1 358,1 362,1 366,1 0,0 0,1
438,2 353,3 356,3 340,3 359,1 458,2 358,2 0,1
438,2 361,1 353,3 426,3 525,2 138,3 357,2 0,1
438,1 361,1 353,1 359,1 351,1 357,1 426,1 0,1
438,1 361,1 341,1 359,1 358,1 356,1 366,1 0,1
438,1 353,1 190,1 542,1 360,1 0,0 0,0 0,2
438,1 190,1 526,1 353,1 426,1 427,1 0,0 0,1
145,1 354,1 355,1 141,1 542,1 0,0 0,0 0,2
438,2 361,1 341,2 359,1 358,2 351,1 0,0 0,1
438,1 353,1 190,1 359,1 543,1 0,0 0,0 0,2
438,1 361,1 458,1 358,1 359,1 351,1 366,1 0,1
438,2 342,1 476,3 357,3 366,1 0,0 0,0 0,1
145,1 526,1 527,1 544,1 453,1 0,0 0,0 0,3
438,2 361,1 427,1 359,1 141,1 525,2 136,1 0,1
438,1 425,1 190,1 429,1 0,0 0,0 0,0 0,2
438,2 366,1 361,1 341,2 359,2 525,1 427,2 0,1
438,1 190,1 428,1 141,1 429,1 0,0 0,0 0,1
438,1 425,1 138,1 424,1 359,1 429,1 0,0 0,1
438,2 349,3 363,1 353,3 445,1 366,1 0,0 0,1
438,2 361,2 542,1 359,1 525,2 358,2 0,0 0,1
438,2 340,3 351,1 458,2 341,2 358,2 366,1 0,1
438,2 361,1 353,3 359,1 358,2 525,2 427,1 0,1
438,1 361,1 353,1 525,1 357,1 358,1 0,0 0,1
438,2 342,1 424,3 357,3 351,1 0,0 0,0 0,1
438,2 353,3 356,3 340,3 359,1 458,1 358,2 0,1
438,1 361,1 341,1 359,1 542,1 364,1 426,1 0,1
438,2 361,1 351,1 138,1 357,3 141,1 366,1 0,1
438,2 361,1 542,2 359,1 525,1 358,1 0,0 0,1
438,1 542,1 342,1 341,1 358,1 353,1 0,0 0,1
438,2 363,2 430,1 525,1 135,1 426,1 366,1 0,1
438,1 137,1 526,1 425,1 426,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 525,1 141,1 527,1 0,1
438,2 340,3 341,2 359,2 525,1 358,1 366,1 0,1
145,1 354,1 544,1 426,1 137,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 361,1 357,1 359,1 358,1 364,1 366,1 0,1
438,1 190,1 426,1 523,1 0,0 0,0 0,0 0,1
438,1 140,1 357,1 364,1 525,1 366,1 426,1 0,1
438,2 361,2 353,3 341,1 359,2 357,3 0,0 0,1
438,2 361,1 476,1 138,1 357,2 366,1 0,0 0,1
438,1 361,1 476,1 353,1 366,1 362,1 0,0 0,1
438,1 342,1 542,1 357,1 351,1 0,0 0,0 0,1
438,1 356,1 357,1 359,1 364,1 358,1 351,1 0,1
438,2 361,2 353,3 354,3 357,3 351,1 366,1 0,1
145,1 354,1 136,1 361,1 139,1 0,0 0,0 0,1
438,1 527,1 191,1 190,1 353,1 136,1 358,1 0,1
