551,1 533,1 543,1 544,1 0,0 0,0 0,0 1,1
551,1 544,1 542,1 543,1 0,0 0,0 0,0 1,1
551,2 533,3 542,2 414,1 344,1 409,1 531,2 1,1
463,1 343,3 345,2 421,1 415,2 411,3 351,2 1,1
463,1 489,1 496,1 150,1 421,1 422,1 420,1 1,1
551,1 533,1 542,1 414,1 344,1 409,1 531,1 1,1
441,2 412,3 410,3 415,1 417,2 344,2 416,2 1,1
441,2 533,2 414,2 415,1 150,1 417,1 344,2 4,5
441,2 343,3 415,2 150,1 345,2 417,1 344,2 4,5
441,2 343,1 415,1 150,1 345,2 417,2 344,1 3,4
156,1 533,1 542,1 415,1 344,1 345,1 414,1 208,302
441,2 533,3 414,2 415,2 150,1 417,2 344,2 2,3
441,2 343,3 415,1 150,1 345,1 417,2 344,1 4,6
156,1 533,1 542,1 345,1 344,1 150,1 424,1 2,3
441,2 413,3 409,3 345,2 415,2 417,2 344,2 2,3
551,2 533,3 542,2 345,2 415,1 414,1 409,1 4,6
441,2 533,3 414,2 415,1 150,1 417,1 344,2 5,8
441,2 343,1 415,1 150,1 345,2 417,2 344,2 3,5
441,2 343,3 415,2 150,1 345,2 417,2 344,2 8,14
551,2 533,3 542,2 345,1 415,1 414,1 409,1 4,7
156,1 533,1 344,1 414,1 345,1 411,1 351,1 22,44
463,1 413,3 345,2 415,2 417,2 409,3 0,0 1,2
441,2 533,2 414,2 415,2 150,1 417,2 344,2 1,2
441,1 413,1 150,1 415,1 417,1 148,1 344,1 2,4
156,2 542,1 533,2 344,2 150,2 415,2 417,2 1,2
441,2 412,3 345,1 415,2 448,1 344,2 416,2 1,2
463,1 412,3 411,3 345,2 421,1 415,2 414,2 1,2
441,1 343,1 150,1 345,1 415,1 417,1 344,1 1,2
551,2 533,2 542,1 345,2 415,1 414,1 409,1 1,2
441,1 413,1 410,1 411,1 345,1 415,1 344,1 1,2
551,1 533,1 542,1 414,1 345,1 411,1 343,1 2,4
441,2 533,3 414,1 415,1 150,1 417,2 344,2 3,6
156,1 150,1 351,1 345,1 415,1 344,1 419,1 34,74
441,2 343,3 415,1 150,1 345,2 417,2 344,2 31,69
441,2 343,1 415,1 150,1 345,1 417,2 344,1 4,9
441,1 343,1 345,1 414,1 415,1 423,1 417,1 2,5
441,1 533,1 414,1 415,1 150,1 417,1 344,1 4,11
551,1 343,1 542,1 345,1 344,1 543,1 409,1 4,11
156,1 413,1 414,1 345,1 415,1 417,1 149,1 1,3
156,1 150,1 411,1 192,1 415,1 426,1 414,1 1,3
441,2 533,3 414,1 415,1 150,1 417,1 344,2 3,9
441,1 413,1 410,1 411,1 415,1 345,1 344,1 1,3
441,2 533,2 414,1 415,1 150,1 417,1 344,2 1,3
441,2 413,2 415,1 150,1 148,1 417,2 196,1 1,3
551,1 413,1 542,1 415,1 411,1 417,1 344,1 1,3
441,1 533,1 412,1 411,1 542,1 427,1 543,1 1,3
441,2 343,2 415,1 150,1 345,2 417,2 344,2 1,3
551,1 533,1 542,1 345,1 415,1 414,1 409,1 3,9
441,2 412,3 410,3 415,2 417,2 344,2 416,2 2,7
441,2 343,3 415,1 150,1 345,1 417,2 344,2 1,4
441,1 152,1 415,1 344,1 427,1 417,1 196,1 1,4
441,2 343,3 415,1 150,1 345,2 417,1 344,2 4,16
441,1 343,1 415,1 150,1 345,1 417,1 344,1 1,4
441,2 413,1 415,1 150,1 148,1 417,1 196,1 1,4
441,2 343,3 415,1 150,1 345,2 417,2 344,1 1,4
441,1 413,1 415,1 150,1 148,1 417,1 196,1 4,19
156,1 413,1 542,1 415,1 150,1 417,1 531,1 1,5
441,1 152,1 415,1 427,1 150,1 417,1 416,1 1,5
441,1 412,1 345,1 415,1 417,1 344,1 351,1 1,6
156,1 542,1 533,1 344,1 150,1 415,1 417,1 4,28
441,2 343,3 344,2 345,2 351,2 415,1 417,2 0,2
441,1 533,1 344,1 150,1 414,1 415,1 417,1 0,3
551,2 533,3 542,1 345,2 415,1 414,1 409,3 0,2
441,1 428,1 409,1 412,1 426,1 417,1 148,1 0,1
441,2 533,3 414,1 415,2 150,1 417,1 344,2 0,2
441,1 533,1 413,1 409,1 146,1 426,1 195,1 0,1
441,1 412,1 410,1 152,1 415,1 427,1 196,1 0,2
441,1 533,1 544,1 532,1 414,1 149,1 427,1 0,1
441,1 413,1 345,1 411,1 150,1 344,1 416,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,1 190,1 410,1 532,1 533,1 0,0 0,0 0,1
441,1 409,1 152,1 147,1 533,1 426,1 196,1 0,1
551,2 343,3 542,2 345,1 344,1 543,3 409,1 0,1
551,2 533,3 542,2 345,1 415,1 414,1 409,3 0,1
441,1 425,1 409,1 428,1 426,1 416,1 531,1 0,1
441,1 428,1 532,1 410,1 191,1 426,1 531,1 0,2
441,1 533,1 532,1 415,1 417,1 427,1 0,0 0,1
441,1 409,1 533,1 195,1 543,1 192,1 0,0 0,1
441,1 532,1 409,1 533,1 193,1 146,1 414,1 0,1
441,1 413,1 190,1 191,1 543,1 196,1 0,0 0,1
502,1 460,1 415,1 344,1 417,1 345,1 0,0 0,1
441,1 152,1 415,1 414,1 149,1 150,1 417,1 0,3
441,1 532,1 412,1 150,1 426,1 543,1 423,1 0,3
441,1 544,1 533,1 411,1 414,1 429,1 194,1 0,2
551,2 533,2 542,1 345,1 415,1 414,1 409,1 0,1
441,2 343,3 344,2 345,2 415,2 417,2 150,1 0,1
441,2 412,3 428,1 345,2 415,2 344,2 417,2 0,1
463,1 413,3 421,1 415,2 150,1 424,1 411,3 0,1
156,1 413,1 411,1 150,1 417,1 415,1 531,1 0,1
502,2 413,3 485,3 411,3 420,2 421,1 429,2 0,1
441,2 343,1 415,2 150,1 345,2 417,2 344,1 0,1
551,2 533,3 542,1 345,1 415,1 414,2 409,3 0,1
441,2 412,3 345,2 415,1 417,2 344,2 351,2 0,1
441,2 533,2 414,1 415,1 150,1 417,1 344,1 0,1
441,2 533,3 422,1 409,3 344,2 417,2 419,1 0,1
441,2 444,1 542,2 415,2 344,2 416,2 426,3 0,1
441,1 412,1 147,1 410,1 193,1 424,1 195,1 0,2
441,1 533,1 152,1 414,1 149,1 531,1 0,0 0,3
441,1 425,1 409,1 414,1 411,1 426,1 417,1 0,2
441,1 413,1 409,1 415,1 417,1 416,1 234,1 0,1
441,2 533,1 414,1 415,1 150,1 417,1 344,1 0,1
441,1 190,1 533,1 417,1 416,1 0,0 0,0 0,2
463,1 413,3 421,1 424,1 150,1 415,2 411,3 0,1
441,2 343,3 344,2 345,2 351,2 415,2 417,2 0,1
441,2 413,3 415,1 351,2 344,2 419,1 542,1 0,1
156,1 428,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 343,3 415,2 150,1 345,2 417,2 344,1 0,1
441,2 413,3 415,2 150,1 148,1 417,2 196,1 0,2
441,1 409,1 191,1 532,1 152,1 429,1 416,1 0,2
441,2 412,3 345,2 415,1 448,1 344,2 416,2 0,1
441,1 425,1 412,1 413,1 424,1 415,1 148,1 0,2
441,1 152,1 411,1 194,1 415,1 429,1 148,1 0,2
441,1 410,1 411,1 345,1 415,1 344,1 417,1 0,1
441,1 412,1 425,1 428,1 151,1 149,1 192,1 0,1
441,1 412,1 151,1 410,1 411,1 414,1 196,1 0,2
441,1 425,1 410,1 414,1 150,1 415,1 149,1 0,1
441,1 413,1 410,1 412,1 415,1 345,1 344,1 0,3
156,1 530,1 192,1 146,1 424,1 426,1 0,0 0,1
441,2 152,1 415,1 344,2 427,1 417,1 196,1 0,1
441,2 343,1 415,1 150,1 345,1 417,2 344,2 0,2
441,1 428,1 409,1 532,1 410,1 411,1 416,1 0,1
156,1 533,1 344,1 150,1 345,1 411,1 351,1 0,1
441,2 413,3 410,1 411,2 415,2 345,2 344,2 0,1
441,2 152,1 151,1 422,1 415,1 344,2 417,1 0,1
441,2 413,1 148,1 415,1 150,1 417,1 344,1 0,1
441,2 533,2 414,2 415,2 150,1 417,1 344,2 0,1
441,1 533,1 151,1 409,1 192,1 423,1 0,0 0,1
441,2 152,1 415,2 344,2 427,1 417,1 196,1 0,1
441,2 343,1 415,2 150,1 345,1 417,2 344,1 0,1
441,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,1 415,2 150,1 148,1 417,2 196,1 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 413,1 542,2 415,1 411,1 417,1 344,2 0,1
441,1 533,1 428,1 150,1 149,1 416,1 195,1 0,3
551,1 428,1 542,1 351,1 429,1 543,1 424,1 0,1
441,2 343,3 415,1 150,1 345,2 417,1 344,1 0,1
441,1 533,1 151,1 412,1 425,1 409,1 149,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
441,2 343,1 415,2 150,1 345,2 417,2 344,2 0,1
441,2 533,1 414,2 415,1 150,1 417,2 344,2 0,2
551,2 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 533,2 414,1 415,2 150,1 417,2 344,2 0,1
441,2 152,1 415,1 414,1 149,1 150,1 417,2 0,1
156,1 413,1 148,1 415,1 146,1 150,1 416,1 0,1
441,1 532,1 191,1 414,1 424,1 148,1 423,1 0,1
441,2 152,1 415,1 414,2 149,1 150,1 417,2 0,1
441,2 413,3 415,1 150,1 148,1 417,2 196,1 0,3
441,1 533,1 544,1 193,1 426,1 424,1 429,1 0,1
441,2 413,3 415,1 150,1 148,1 417,1 196,1 0,2
441,1 152,1 151,1 146,1 427,1 531,1 0,0 0,2
441,2 413,2 415,1 150,1 148,1 417,1 196,1 0,1
441,1 533,1 410,1 411,1 150,1 416,1 196,1 0,1
441,2 152,1 415,1 414,2 149,1 150,1 417,1 0,1
441,2 413,2 415,2 150,1 148,1 417,2 196,1 0,1
441,2 533,2 344,2 350,2 427,1 417,1 0,0 0,1
156,1 533,1 542,1 345,1 344,1 351,1 418,1 0,1
156,1 413,1 531,1 415,1 150,1 417,1 411,1 0,1
441,2 533,3 414,1 415,2 150,1 417,2 344,2 0,1
441,1 152,1 344,1 414,1 415,1 417,1 427,1 0,1
441,2 533,2 414,1 415,2 150,1 417,1 344,2 0,1
441,1 152,1 425,1 191,1 414,1 416,1 542,1 0,2
441,1 413,1 191,1 424,1 417,1 427,1 192,1 0,1
441,1 409,1 190,1 193,1 194,1 417,1 195,1 0,1
441,2 152,1 422,1 345,2 448,1 344,2 417,2 0,1
551,1 544,1 531,1 532,1 0,0 0,0 0,0 0,1
441,1 409,1 190,1 410,1 146,1 426,1 429,1 0,1
441,1 343,1 344,1 345,1 351,1 415,1 417,1 0,1
441,1 152,1 410,1 147,1 412,1 427,1 416,1 0,1
441,1 412,1 409,1 147,1 190,1 193,1 194,1 0,1
441,1 152,1 190,1 409,1 146,1 424,1 149,1 0,1
441,1 544,1 147,1 425,1 193,1 150,1 149,1 0,1
441,1 152,1 428,1 147,1 414,1 426,1 150,1 0,1
441,1 190,1 151,1 146,1 426,1 150,1 416,1 0,1
441,2 444,1 410,3 415,2 344,2 411,3 414,2 0,1
441,1 413,1 150,1 196,1 415,1 417,1 148,1 0,1
156,1 426,1 190,1 150,1 416,1 149,1 148,1 0,1
156,1 152,1 151,1 150,1 148,1 417,1 409,1 0,1
441,1 147,1 152,1 414,1 193,1 146,1 150,1 0,1
441,1 544,1 533,1 147,1 415,1 149,1 427,1 0,1
441,1 152,1 426,1 429,1 192,1 423,1 149,1 0,1
441,1 412,1 533,1 426,1 543,1 427,1 196,1 0,1
441,2 533,1 414,1 415,1 150,1 417,1 344,2 0,1
441,1 409,1 413,1 152,1 411,1 415,1 416,1 0,1
441,1 409,1 428,1 150,1 416,1 417,1 148,1 0,1
441,1 409,1 191,1 411,1 417,1 192,1 423,1 0,1
441,1 412,1 415,1 150,1 345,1 417,1 344,1 0,3
156,2 152,2 533,3 422,1 455,2 417,2 344,2 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,4
156,1 413,1 427,1 345,1 415,1 417,1 414,1 0,1
441,1 412,1 532,1 409,1 150,1 417,1 148,1 0,1
441,1 147,1 152,1 190,1 191,1 426,1 196,1 0,1
441,2 152,1 425,1 191,1 414,2 416,1 542,2 0,1
441,1 533,1 190,1 417,1 148,1 0,0 0,0 0,1
441,1 533,1 150,1 417,1 196,1 423,1 0,0 0,1
441,1 412,1 410,1 345,1 415,1 417,1 344,1 0,1
156,1 413,1 415,1 150,1 531,1 417,1 411,1 0,1
156,1 413,1 344,1 150,1 417,1 415,1 148,1 0,3
441,1 412,1 147,1 424,1 542,1 416,1 196,1 0,1
441,2 152,1 422,1 421,1 344,2 417,2 411,3 0,1
441,1 409,1 152,1 427,1 195,1 415,1 417,1 0,1
441,1 152,1 414,1 415,1 150,1 417,1 149,1 0,1
441,1 147,1 412,1 533,1 429,1 192,1 427,1 0,1
441,1 533,1 425,1 426,1 148,1 423,1 0,0 0,1
551,1 533,1 415,1 542,1 320,1 411,1 0,0 0,1
551,2 412,1 343,3 345,2 542,2 320,1 153,1 0,1
551,2 533,3 542,2 414,1 344,1 409,1 531,1 0,1
441,2 413,3 531,1 150,2 344,2 417,2 427,2 0,1
441,1 412,1 410,1 413,1 411,1 416,1 344,1 0,2
551,1 533,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 152,1 533,1 150,1 426,1 427,1 196,1 0,1
463,1 412,3 343,1 414,2 344,1 421,1 419,2 0,1
261,1 420,1 415,1 414,1 430,1 345,1 419,1 0,1
551,2 532,3 320,1 344,2 417,1 343,3 0,0 0,1
441,1 412,1 428,1 414,1 424,1 429,1 543,1 0,1
441,1 409,1 191,1 152,1 533,1 426,1 192,1 0,1
