437,1 388,1 339,1 390,1 387,1 385,1 169,1 1,1
437,2 443,1 459,1 339,1 390,1 385,3 337,3 6,6
507,1 339,1 521,2 385,3 387,2 351,2 337,3 1,1
437,1 339,1 384,1 425,1 168,1 387,1 385,1 1,1
437,2 339,1 390,1 385,3 424,3 387,1 338,2 1,1
437,2 497,1 384,1 387,1 389,1 385,3 337,3 1,1
437,2 339,1 448,1 351,1 338,2 242,1 383,1 1,1
437,1 425,1 339,1 385,1 387,1 424,1 519,1 1,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 1,1
437,1 174,1 339,1 387,1 519,1 385,1 168,1 1,1
437,2 339,1 390,1 387,2 424,3 168,3 385,3 1,1
437,1 388,1 339,1 393,1 387,1 424,1 385,1 1,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 1,1
437,2 443,1 516,1 385,3 393,1 387,2 337,3 1,1
437,2 388,1 384,3 287,2 385,1 168,1 337,3 1,1
437,2 338,2 339,1 385,2 387,1 390,1 424,2 3,3
437,2 339,1 390,1 387,1 424,1 168,1 385,1 2,2
437,2 443,1 459,2 339,1 390,1 385,3 337,3 3,3
437,1 339,1 516,1 387,1 385,1 337,1 430,1 1,1
437,1 339,1 387,1 448,1 337,1 351,1 385,1 1,1
437,2 338,2 339,1 385,2 387,2 390,1 424,1 1,1
507,1 471,1 521,1 287,1 385,2 351,1 426,2 1,1
437,2 388,2 339,1 338,2 351,2 385,2 337,2 1,1
507,1 443,1 521,3 385,3 448,1 387,2 518,1 1,1
437,2 339,1 193,3 385,2 242,1 338,2 337,3 1,1
437,2 339,1 459,2 385,3 519,1 387,2 390,1 3,3
437,2 443,1 339,1 242,1 424,3 337,3 385,3 2,2
507,1 339,1 425,3 389,2 387,2 338,2 385,3 1,1
437,2 443,1 387,2 385,3 242,1 351,2 337,3 2,2
437,1 293,1 384,1 387,1 385,1 519,1 425,1 1,1
437,1 174,1 385,1 172,1 387,1 168,1 424,1 2,2
437,2 388,1 339,1 519,2 389,2 387,1 385,3 1,1
437,2 339,1 242,1 387,2 385,3 424,3 337,3 2,2
437,2 339,1 242,1 385,2 337,3 387,1 544,3 1,1
437,2 339,1 425,3 519,2 338,1 387,1 385,2 1,1
507,1 339,1 521,3 393,1 387,2 338,2 394,1 1,1
437,2 443,1 339,1 390,1 387,2 385,3 337,3 4,4
507,1 339,1 521,3 287,1 387,2 385,3 394,1 1,1
437,2 339,1 385,2 387,1 168,1 338,2 0,0 1,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,1
437,2 339,1 390,1 387,1 424,3 168,1 385,2 2,2
437,2 339,1 425,3 519,1 338,2 387,1 385,2 1,1
437,2 388,1 384,3 287,2 385,2 168,1 337,3 2,2
437,2 339,1 387,2 519,1 338,2 390,2 352,1 1,1
437,2 339,1 425,3 519,1 338,2 387,1 385,3 1,1
437,2 388,2 425,1 351,2 337,3 385,3 544,2 1,1
437,2 339,1 242,1 385,3 337,1 387,1 544,1 1,1
437,2 339,1 425,3 519,2 338,2 387,2 385,3 3,3
437,2 443,1 384,3 385,3 390,2 393,1 394,1 1,1
437,2 339,1 425,2 519,2 338,2 387,1 385,2 1,1
437,2 388,1 381,3 337,3 351,2 387,1 385,3 1,1
507,1 339,1 544,3 425,3 387,1 448,1 385,3 1,1
437,2 388,2 339,1 287,2 385,3 337,3 351,1 1,1
437,2 339,1 390,2 387,1 424,3 168,1 385,3 1,1
437,1 388,1 424,1 387,1 385,1 168,1 516,1 1,1
437,2 443,1 518,1 385,3 242,3 349,3 337,3 1,1
437,2 339,1 242,2 385,1 337,1 387,1 544,3 1,1
507,1 339,1 521,3 385,3 387,1 351,2 337,3 1,1
437,2 339,1 387,1 338,2 424,1 337,3 385,3 1,1
507,1 339,1 425,3 389,1 387,1 338,1 385,3 1,1
437,2 339,1 390,1 387,1 424,1 168,1 385,2 2,2
437,2 339,1 390,1 387,1 424,1 168,1 385,3 1,1
437,2 388,2 384,3 339,1 387,2 448,1 385,3 1,1
437,2 339,1 242,2 385,3 337,1 387,1 544,3 1,1
437,2 339,1 384,3 385,3 338,2 390,2 0,0 1,1
437,2 339,1 390,1 387,1 424,3 168,1 385,3 3,3
437,2 339,1 390,1 387,2 424,3 168,1 385,3 3,3
437,2 339,1 387,1 338,1 424,1 337,3 385,2 1,1
437,2 388,1 384,2 287,2 385,1 168,1 337,3 1,1
437,2 339,1 390,1 387,2 424,3 168,3 385,2 1,1
437,2 339,1 390,1 387,1 424,1 168,3 385,2 1,1
437,2 339,1 390,1 387,2 424,3 168,2 385,2 1,1
437,2 388,2 339,1 519,1 389,2 387,2 385,2 3,3
437,1 339,1 381,1 387,1 338,1 424,1 385,1 1,1
507,1 339,1 521,3 393,1 387,1 338,2 394,1 1,1
437,1 339,1 516,1 541,1 168,1 193,1 385,1 1,1
437,2 388,1 339,1 519,1 389,2 387,2 385,2 3,3
437,2 388,1 385,3 338,2 387,2 390,1 337,3 1,1
437,1 339,1 387,1 385,1 519,1 337,1 425,1 1,1
437,2 339,1 390,1 387,1 424,2 168,3 385,3 1,1
437,1 388,1 384,1 287,1 168,1 193,1 385,1 1,1
437,2 339,1 385,3 168,3 175,2 387,2 177,1 1,1
437,1 388,1 384,1 385,1 389,1 387,1 425,1 1,1
437,2 339,1 387,1 424,3 337,3 351,2 385,3 1,1
437,1 339,1 425,1 338,1 385,1 519,1 387,1 1,1
178,2 383,3 339,1 390,1 385,3 387,2 393,1 1,1
437,2 388,1 339,1 338,2 351,1 385,3 337,1 1,1
437,2 339,1 390,1 385,3 424,2 387,2 338,2 1,1
437,1 339,1 242,1 387,1 424,1 338,1 385,1 1,1
437,2 388,1 339,1 519,2 389,2 387,2 385,3 4,4
437,2 388,2 384,3 339,1 385,3 351,1 337,3 1,1
437,1 339,1 425,1 338,1 519,1 387,1 385,1 1,1
437,2 388,2 339,1 519,2 389,2 387,2 385,2 1,1
437,2 388,2 384,3 339,1 385,3 387,2 337,3 1,1
437,2 339,1 390,1 387,2 424,1 168,1 385,2 1,1
437,1 388,1 390,1 385,1 387,1 338,1 337,1 1,1
437,2 339,1 541,1 385,3 242,3 387,2 518,1 1,1
437,1 339,1 516,1 337,1 351,1 387,1 385,1 19,20
437,1 174,1 384,1 516,1 385,1 387,1 337,1 24,26
437,1 339,1 390,1 387,1 424,1 168,1 385,1 212,231
437,2 339,1 425,3 519,2 338,1 387,2 385,3 9,10
437,1 339,1 242,1 385,1 337,1 387,1 544,1 31,35
178,1 339,1 390,1 519,1 338,1 424,1 387,1 15,18
437,2 339,1 425,3 519,1 338,1 387,2 385,3 4,5
437,1 428,1 384,1 516,1 385,1 519,1 337,1 4,5
437,2 338,2 339,1 385,2 387,1 390,1 424,3 3,4
437,1 339,1 390,1 250,1 387,1 172,1 385,1 3,4
437,2 388,2 339,1 519,1 389,2 387,2 385,3 15,21
437,1 339,1 425,1 519,1 338,1 387,1 385,1 74,107
437,2 388,1 339,1 519,1 389,2 387,2 385,3 6,9
437,1 174,1 384,1 518,1 519,1 541,1 385,1 20,30
437,2 339,1 242,1 385,3 337,3 387,1 544,1 2,3
437,1 388,1 384,1 518,1 519,1 385,1 337,1 2,3
507,1 339,1 521,1 393,1 387,1 338,2 394,1 2,3
437,2 388,2 339,1 338,2 389,2 387,2 385,3 2,3
437,1 339,1 387,1 338,1 519,1 424,1 385,1 2,3
437,1 339,1 387,1 519,1 424,1 385,1 337,1 176,266
437,1 388,1 339,1 338,1 351,1 385,1 337,1 18,28
437,1 388,1 339,1 519,1 389,1 387,1 385,1 116,194
437,1 339,1 387,1 338,1 424,1 337,1 385,1 21,36
437,1 388,1 384,1 387,1 385,1 516,1 172,1 4,7
437,1 388,1 339,1 338,1 389,1 387,1 385,1 11,21
437,1 388,1 384,1 194,1 385,1 519,1 389,1 2,4
437,1 388,1 385,1 338,1 387,1 390,1 337,1 2,4
437,1 338,1 339,1 385,1 387,1 390,1 424,1 2,4
178,1 349,1 337,1 0,0 0,0 0,0 0,0 1,2
437,1 339,1 387,1 424,1 385,1 337,1 519,1 1,2
437,2 383,3 384,3 339,1 338,2 448,1 351,2 1,2
437,1 339,1 384,1 518,1 387,1 385,1 544,1 1,2
437,2 339,1 172,1 387,1 168,1 424,1 385,1 1,2
437,1 388,1 384,1 385,1 194,1 389,1 519,1 1,2
437,2 388,2 384,3 287,2 337,3 351,1 385,3 2,4
437,1 339,1 387,1 424,1 519,1 338,1 425,1 1,2
437,1 388,1 339,1 338,1 389,1 459,1 385,1 3,6
437,1 339,1 172,1 387,1 168,1 424,1 385,1 20,40
437,1 388,1 425,1 338,1 385,1 387,1 519,1 40,89
437,1 388,1 384,1 339,1 387,1 337,1 385,1 15,35
437,1 388,1 384,1 385,1 519,1 541,1 389,1 4,10
437,1 388,1 384,1 287,1 385,1 168,1 337,1 17,43
437,1 388,1 384,1 519,1 424,1 338,1 385,1 3,8
437,1 521,1 425,1 385,1 519,1 387,1 424,1 18,52
437,1 388,1 384,1 385,1 519,1 194,1 389,1 1,3
437,1 339,1 387,1 424,1 521,1 338,1 519,1 1,3
437,2 339,1 387,2 424,3 337,3 385,3 351,2 2,6
437,1 388,1 384,1 385,1 429,1 519,1 168,1 1,3
437,2 388,2 384,3 339,1 385,3 338,2 394,1 1,3
437,2 349,3 425,3 339,1 338,2 351,1 385,3 1,3
437,2 388,2 339,1 338,2 351,1 385,3 337,1 2,7
437,1 388,1 384,1 385,1 429,1 519,1 541,1 2,7
437,1 388,1 384,1 287,1 541,1 168,1 385,1 2,7
437,2 338,2 339,1 385,2 387,1 390,1 424,1 1,4
437,1 174,1 169,1 387,1 424,1 168,1 385,1 2,8
437,1 388,1 193,1 385,1 168,1 387,1 194,1 1,5
437,1 174,1 384,1 518,1 519,1 389,1 385,1 1,6
437,1 339,1 387,1 385,1 337,1 351,1 519,1 0,2
437,1 388,1 384,1 385,1 425,1 389,1 387,1 0,4
437,1 388,1 384,1 385,1 387,1 338,1 519,1 0,1
437,1 388,1 384,1 387,1 385,1 519,1 389,1 0,4
437,1 383,1 388,1 384,1 193,1 387,1 169,1 0,1
437,1 388,1 339,1 385,1 519,1 338,1 172,1 0,1
437,2 443,1 448,1 426,1 429,1 430,1 388,2 0,2
437,1 339,1 387,1 338,1 519,1 424,1 425,1 0,1
437,1 383,1 190,1 381,1 424,1 429,1 389,1 0,1
437,1 388,1 384,1 385,1 387,1 389,1 338,1 0,1
437,1 544,1 174,1 190,1 521,1 429,1 0,0 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 383,1 190,1 381,1 384,1 168,1 0,1
437,2 251,1 448,1 351,2 429,2 287,1 388,2 0,1
437,1 388,1 384,1 425,1 424,1 387,1 385,1 0,7
437,1 339,1 388,1 459,1 337,1 351,1 521,1 0,1
437,1 174,1 425,1 428,1 193,1 429,1 172,1 0,1
437,1 518,1 384,1 385,1 387,1 516,1 338,1 0,1
498,2 443,1 393,1 351,2 429,1 430,1 388,1 0,1
437,2 338,2 339,1 385,3 387,1 390,1 424,1 0,1
437,1 388,1 384,1 172,1 387,1 385,1 390,1 0,1
437,1 339,1 429,1 351,1 389,1 519,1 388,1 0,1
437,1 339,1 387,1 424,1 519,1 425,1 544,1 0,1
437,1 521,1 383,1 544,1 191,1 194,1 429,1 0,2
437,1 544,1 428,1 521,1 193,1 168,1 385,1 0,1
547,1 381,1 337,1 426,1 338,1 425,1 349,1 0,1
437,1 388,1 242,1 385,1 387,1 338,1 337,1 0,1
437,1 339,1 459,1 351,1 338,1 519,1 388,1 0,1
437,2 339,1 448,1 351,2 429,2 430,2 388,2 0,1
437,2 174,1 384,1 518,1 519,2 541,1 385,1 0,2
437,1 388,1 384,1 385,1 519,1 338,1 337,1 0,1
437,2 388,1 384,1 287,1 385,2 168,1 337,1 0,1
437,1 388,1 384,1 429,1 168,1 385,1 519,1 0,1
257,2 443,1 459,1 351,1 429,1 287,1 190,2 0,1
437,1 381,1 174,1 388,1 191,1 384,1 389,1 0,1
437,2 388,1 385,2 338,2 387,2 390,1 337,3 0,2
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,3
437,1 388,1 384,1 425,1 385,1 389,1 337,1 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,2 388,1 384,1 287,2 385,2 168,1 337,2 0,1
437,2 388,1 384,1 287,1 385,1 168,1 337,1 0,2
178,1 381,1 349,1 426,1 337,1 338,1 425,1 0,1
178,1 381,1 424,1 426,1 337,1 338,1 425,1 0,1
437,1 388,1 384,1 385,1 519,1 429,1 541,1 0,1
547,1 381,1 425,1 426,1 338,1 337,1 349,1 0,1
498,2 443,1 462,1 351,2 429,1 430,1 388,1 0,1
437,2 443,1 448,1 351,1 429,2 430,2 388,2 0,1
437,1 349,1 339,1 390,1 387,1 337,1 385,1 0,1
437,1 388,1 384,1 385,1 541,1 519,1 429,1 0,1
498,2 443,1 393,1 426,2 429,1 430,1 388,1 0,1
547,1 381,1 337,1 426,1 519,1 338,1 425,1 0,1
178,1 381,1 349,1 426,1 338,1 337,1 425,1 0,1
437,2 339,1 390,1 385,3 424,1 387,2 338,2 0,1
437,2 388,2 384,3 338,1 385,2 387,1 443,1 0,1
437,2 339,1 459,1 351,1 429,1 287,1 388,2 0,1
437,1 339,1 459,1 351,1 519,1 338,1 383,1 0,1
437,2 388,1 385,1 338,2 387,1 390,1 337,3 0,1
437,2 293,1 462,1 351,2 429,2 430,1 388,2 0,1
437,2 388,2 385,1 338,2 387,1 390,1 337,3 0,1
437,1 544,1 190,1 381,1 169,1 194,1 172,1 0,2
437,1 544,1 381,1 521,1 193,1 385,1 389,1 0,1
437,2 339,1 172,1 387,1 168,1 424,1 385,2 0,1
437,1 174,1 521,1 544,1 193,1 172,1 429,1 0,1
437,2 339,1 459,1 351,2 429,1 287,3 388,2 0,1
437,2 388,2 339,1 338,1 389,2 387,2 385,3 0,1
437,2 388,1 459,1 390,1 393,1 337,3 351,2 0,1
437,2 383,2 339,1 390,1 519,2 430,1 387,1 0,1
547,1 349,1 448,1 517,1 519,1 242,1 430,1 0,1
437,1 521,1 384,1 287,1 351,1 385,1 337,1 0,1
437,2 339,1 459,2 351,2 429,2 519,1 388,2 0,1
178,1 339,1 385,1 424,1 387,1 519,1 242,1 0,1
437,2 521,1 339,1 338,2 387,2 393,1 172,2 0,1
437,2 338,2 339,1 385,1 387,1 390,1 424,2 0,1
437,2 339,1 544,2 390,1 387,2 351,2 385,3 0,1
437,2 339,1 172,1 387,2 168,1 424,1 385,2 0,1
437,1 381,1 339,1 385,1 387,1 338,1 448,1 0,1
437,2 339,1 381,3 387,2 338,2 424,3 385,3 0,1
178,1 443,1 387,1 168,1 385,1 351,1 390,1 0,1
437,1 339,1 390,1 387,1 338,1 0,0 0,0 0,1
437,1 339,1 387,1 424,1 337,1 385,1 351,1 0,2
547,1 349,1 428,1 519,1 351,1 521,1 0,0 0,1
437,2 521,3 425,2 385,2 519,1 387,1 424,3 0,1
437,2 443,1 459,1 424,3 337,3 338,1 385,3 0,1
437,2 338,2 339,1 385,3 387,1 390,1 424,2 0,1
547,1 381,1 426,1 424,1 338,1 337,1 425,1 0,2
437,2 388,1 425,3 338,2 385,3 387,2 519,1 0,1
437,2 339,1 390,2 385,3 387,2 394,1 0,0 0,1
437,1 339,1 385,1 387,1 168,1 338,1 0,0 0,1
437,1 388,1 459,1 339,1 390,1 351,1 337,1 0,1
437,2 174,1 168,1 172,1 387,1 424,1 385,2 0,1
437,2 339,1 387,1 338,1 424,1 337,1 385,3 0,2
437,2 443,1 339,1 519,1 426,3 168,1 496,1 0,1
437,2 388,2 384,3 385,2 387,1 168,1 337,3 0,1
437,2 339,1 387,1 338,2 385,3 337,3 381,3 0,1
437,2 339,1 387,1 338,2 381,3 424,3 385,2 0,1
178,2 339,1 462,1 338,2 519,1 250,1 385,2 0,1
437,2 339,1 385,3 387,1 338,2 389,2 0,0 0,1
437,2 174,1 384,3 516,1 385,3 387,1 337,3 0,1
437,2 174,1 384,3 337,3 393,1 519,1 448,1 0,1
437,2 339,1 387,1 338,1 424,3 337,1 385,3 0,1
437,2 339,1 387,1 338,2 424,1 337,1 385,3 0,1
437,1 338,1 381,1 388,1 426,1 428,1 429,1 0,1
437,2 349,3 339,1 242,2 387,2 424,3 385,3 0,1
547,2 383,1 384,1 425,1 310,1 385,1 389,1 0,1
437,2 339,1 172,1 194,1 424,1 519,1 390,1 0,1
437,2 388,1 384,1 385,1 519,1 541,1 389,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 428,1 388,1 191,1 193,1 385,1 519,1 0,1
437,2 388,2 339,1 338,2 519,1 387,1 389,1 0,1
437,2 388,1 339,1 250,1 351,2 387,1 385,3 0,1
437,1 521,1 384,1 383,1 168,1 169,1 429,1 0,1
437,1 521,1 191,1 425,1 381,1 387,1 194,1 0,1
437,1 339,1 462,1 351,1 429,1 287,1 190,1 0,1
437,1 381,1 384,1 190,1 424,1 429,1 172,1 0,1
437,1 190,1 381,1 193,1 426,1 429,1 389,1 0,1
437,1 381,1 521,1 170,1 385,1 172,1 194,1 0,1
437,1 174,1 190,1 381,1 385,1 424,1 194,1 0,1
547,2 174,1 308,1 339,1 387,1 519,2 0,0 0,1
437,1 388,1 425,1 385,1 194,1 338,1 389,1 0,1
437,1 425,1 174,1 191,1 168,1 389,1 172,1 0,1
437,2 443,1 459,1 424,2 337,3 338,1 385,2 0,1
437,1 428,1 170,1 384,1 169,1 426,1 194,1 0,1
437,1 521,1 425,1 381,1 384,1 193,1 168,1 0,1
437,1 388,1 384,1 385,1 337,1 338,1 389,1 0,1
437,1 425,1 383,1 428,1 193,1 424,1 194,1 0,1
437,1 518,1 516,1 172,1 338,1 177,1 175,1 0,1
437,1 388,1 384,1 191,1 424,1 389,1 172,1 0,1
437,1 388,1 428,1 381,1 168,1 389,1 172,1 0,1
437,1 388,1 425,1 385,1 519,1 194,1 389,1 0,1
437,1 521,1 425,1 385,1 169,1 426,1 389,1 0,1
437,1 383,1 425,1 168,1 172,1 389,1 519,1 0,1
547,2 521,3 544,1 0,0 0,0 0,0 0,0 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,3
437,2 388,2 339,1 287,3 387,2 385,3 337,3 0,1
437,1 388,1 339,1 387,1 385,1 168,1 429,1 0,1
437,1 388,1 384,1 385,1 519,1 541,1 429,1 0,1
437,2 388,2 339,1 338,1 351,1 385,3 337,1 0,1
437,1 174,1 169,1 168,1 172,1 170,1 190,1 0,1
437,1 428,1 381,1 387,1 519,1 194,1 172,1 0,1
437,1 388,1 425,1 190,1 169,1 387,1 389,1 0,1
