440,1 405,1 331,1 538,1 158,1 401,1 402,1 0,1
550,1 395,1 538,1 426,1 544,1 425,1 424,1 0,1
440,1 162,1 397,1 401,1 158,1 406,1 351,1 0,1
440,2 399,3 351,2 242,1 158,1 430,1 401,2 0,1
440,2 404,1 430,1 401,2 429,1 158,1 351,2 0,1
440,2 538,3 425,2 351,2 424,2 158,1 401,1 0,2
440,1 404,1 247,1 193,1 273,1 194,1 248,1 0,1
440,2 162,1 397,3 425,1 158,2 351,2 401,1 0,1
440,1 405,1 162,1 401,1 536,1 158,1 351,1 0,1
440,2 399,3 397,3 332,2 401,2 331,3 402,2 0,2
440,1 162,1 424,1 401,1 402,1 158,1 425,1 0,9
440,1 544,1 538,1 159,1 191,1 401,1 194,1 0,1
440,2 405,2 462,1 351,2 399,3 406,2 538,3 0,1
440,2 405,1 462,1 399,3 332,2 397,3 404,1 0,1
440,1 190,1 425,1 483,1 402,1 399,1 0,0 0,2
440,2 538,3 425,3 351,1 424,3 158,1 401,1 0,1
440,1 399,1 405,1 401,1 351,1 406,1 402,1 0,1
440,1 399,1 190,1 544,1 398,1 402,1 194,1 0,3
440,1 399,1 397,1 332,1 401,1 331,1 402,1 0,4
440,1 538,1 425,1 401,1 351,1 402,1 398,1 0,1
440,2 405,2 462,1 351,2 399,3 406,2 402,2 0,1
440,1 162,1 425,1 351,1 424,1 402,1 401,1 0,1
550,2 332,2 462,1 351,2 429,2 242,1 402,2 0,1
440,1 162,1 428,1 538,1 158,1 401,1 351,1 0,1
550,2 332,2 448,1 351,2 429,2 242,2 402,2 0,1
167,1 424,1 162,1 398,1 544,1 428,1 401,1 0,1
440,2 332,1 544,3 351,2 429,1 242,1 399,1 0,1
440,1 162,1 425,1 402,1 158,1 424,1 401,1 0,1
440,1 428,1 544,1 162,1 159,1 194,1 429,1 0,1
440,2 535,1 538,3 351,2 349,3 428,2 0,0 0,1
550,1 162,1 395,1 304,1 158,1 484,1 401,1 0,1
440,2 162,1 424,3 401,1 402,2 158,1 425,3 0,2
440,2 332,2 428,2 351,2 429,2 402,2 538,3 0,1
440,1 162,1 397,1 401,1 158,1 425,1 426,1 0,1
440,2 404,1 158,1 242,1 401,2 448,1 426,3 0,1
440,1 536,1 399,1 538,1 193,1 158,1 401,1 0,1
440,2 162,1 397,2 425,3 158,1 351,2 401,1 0,1
440,2 332,2 397,3 399,3 401,1 331,3 402,2 0,1
440,2 332,2 397,3 399,3 401,2 331,3 402,2 0,1
440,2 405,1 397,3 425,3 351,2 401,2 0,0 0,1
440,2 162,1 424,2 401,1 402,1 158,1 425,3 0,1
440,2 399,2 536,1 538,1 193,1 158,1 401,1 0,1
440,2 447,1 402,2 351,2 401,2 395,3 426,3 0,4
440,2 399,3 536,1 538,2 193,1 158,1 401,1 0,1
167,1 349,1 425,1 351,1 426,1 0,0 0,0 0,1
440,2 538,1 425,1 351,2 424,2 158,1 401,1 0,1
440,2 538,1 425,2 351,1 424,3 158,1 401,1 0,1
440,1 544,1 162,1 190,1 157,1 159,1 426,1 0,1
440,2 538,3 425,1 351,2 401,2 158,2 399,3 0,1
440,1 162,1 495,1 402,1 351,1 158,1 401,1 0,1
440,2 538,3 425,1 351,2 424,2 158,1 401,1 0,1
440,1 536,1 534,1 541,1 429,1 401,1 351,1 0,1
440,2 538,3 425,3 351,1 424,1 158,1 401,1 0,2
440,2 399,3 190,1 544,3 398,3 402,2 194,2 0,1
440,2 447,1 402,2 351,1 401,1 395,3 426,2 0,2
440,2 425,2 538,2 351,1 401,1 158,1 428,1 0,2
440,2 538,3 425,1 351,2 424,3 158,1 401,1 0,1
440,1 538,1 425,1 351,1 402,1 401,1 398,1 0,1
440,1 538,1 395,1 428,1 191,1 194,1 402,1 0,1
550,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 401,1 402,1 158,1 538,1 0,1
440,2 426,3 425,3 408,1 0,0 0,0 0,0 0,2
440,1 395,1 544,1 397,1 191,1 158,1 426,1 0,1
440,1 157,1 162,1 538,1 397,1 159,1 424,1 0,1
440,1 162,1 191,1 425,1 402,1 158,1 401,1 0,2
167,1 424,1 398,1 426,1 538,1 401,1 395,1 0,1
440,1 425,1 399,1 162,1 401,1 426,1 194,1 0,1
440,1 425,1 399,1 428,1 159,1 397,1 158,1 0,1
440,1 395,1 190,1 159,1 397,1 158,1 424,1 0,1
440,2 538,3 425,2 351,1 424,3 158,1 401,2 0,1
440,1 157,1 397,1 158,1 401,1 398,1 424,1 0,1
440,1 399,1 425,1 162,1 191,1 193,1 402,1 0,1
440,1 399,1 395,1 397,1 401,1 193,1 398,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 395,1 425,1 159,1 158,1 401,1 194,1 0,1
440,1 190,1 425,1 159,1 191,1 397,1 158,1 0,1
440,1 399,1 425,1 191,1 401,1 426,1 194,1 0,1
440,2 405,1 397,3 425,1 351,2 401,2 0,0 0,1
440,1 162,1 395,1 428,1 426,1 424,1 402,1 0,1
440,1 162,1 190,1 399,1 157,1 191,1 159,1 0,1
440,1 395,1 157,1 190,1 162,1 194,1 429,1 0,1
440,1 162,1 538,1 424,1 158,1 401,1 398,1 0,3
440,1 190,1 428,1 162,1 193,1 424,1 429,1 0,1
550,2 544,1 538,3 0,0 0,0 0,0 0,0 0,2
440,2 405,1 538,3 158,1 401,2 351,1 402,2 0,2
440,2 399,3 405,1 401,2 351,1 448,1 402,2 0,1
440,1 399,1 162,1 191,1 159,1 193,1 424,1 0,1
440,2 425,1 538,3 351,2 401,1 158,1 428,1 0,1
167,1 398,1 162,1 397,1 402,1 0,0 0,0 0,1
440,2 404,2 538,2 157,1 158,1 401,2 248,1 0,1
440,2 538,3 425,3 351,2 424,1 158,3 401,2 0,1
440,2 405,1 397,3 425,3 351,1 401,2 408,1 0,1
