260,2 332,1 429,1 351,1 350,2 248,1 333,1 0,1
440,2 404,1 397,3 248,1 158,1 423,1 350,2 0,1
440,2 332,2 399,3 401,2 400,2 403,2 396,3 0,1
550,2 544,2 535,1 543,2 542,1 539,3 0,0 0,1
464,1 162,1 161,1 228,1 483,1 401,1 408,1 0,1
440,1 395,1 349,1 425,1 333,1 351,1 401,1 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,3
440,1 162,1 538,1 158,1 398,1 400,1 542,1 0,1
440,2 162,1 425,2 161,1 163,1 158,2 401,1 0,1
440,1 162,1 395,1 544,1 400,1 543,1 423,1 0,1
440,1 162,1 401,1 424,1 158,1 402,1 333,1 0,1
440,2 162,1 538,3 163,1 158,1 401,2 539,3 0,1
440,1 538,1 193,1 196,1 427,1 543,1 403,1 0,1
440,1 538,1 428,1 395,1 397,1 396,1 543,1 0,1
440,1 425,1 538,1 398,1 427,1 539,1 160,1 0,1
440,1 395,1 193,1 160,1 192,1 423,1 161,1 0,2
440,2 395,3 404,1 397,3 401,2 351,1 333,2 0,1
440,2 349,3 395,3 425,3 351,1 401,1 396,3 0,1
440,1 157,1 190,1 401,1 192,1 396,1 542,1 0,1
550,1 333,1 299,1 539,1 401,1 395,1 0,0 0,1
440,2 399,3 425,1 401,2 402,2 351,1 395,3 0,1
440,1 332,1 399,1 401,1 400,1 403,1 396,1 0,1
440,1 428,1 397,1 190,1 425,1 423,1 427,1 0,1
440,1 395,1 162,1 426,1 333,1 401,1 158,1 0,1
440,2 404,1 397,3 333,1 400,2 351,2 408,1 0,1
167,1 426,1 399,1 161,1 400,1 401,1 0,0 0,1
440,1 425,1 395,1 428,1 399,1 397,1 193,1 0,1
440,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 538,1 351,1 401,1 158,1 333,1 0,2
440,1 399,1 190,1 429,1 427,1 161,1 539,1 0,1
440,2 162,1 538,2 158,1 402,2 161,1 163,1 0,3
440,2 162,1 538,3 163,1 161,1 158,1 401,2 0,1
440,1 162,1 425,1 544,1 428,1 423,1 160,1 0,2
167,1 423,1 425,1 159,1 429,1 163,1 161,1 0,2
440,2 399,3 425,1 401,1 402,2 351,2 395,3 0,1
440,1 162,1 401,1 163,1 158,1 161,1 403,1 0,1
440,1 538,1 425,1 402,1 542,1 401,1 351,1 0,4
440,1 190,1 428,1 158,1 160,1 161,1 543,1 0,1
440,1 536,1 538,1 163,1 192,1 161,1 396,1 0,1
440,2 162,1 538,3 193,3 158,1 401,2 454,3 0,1
440,1 162,1 425,1 397,1 158,1 401,1 194,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
167,1 539,1 538,1 544,1 543,1 0,0 0,0 0,3
167,1 424,1 190,1 399,1 398,1 158,1 161,1 0,2
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 162,2 425,3 161,2 163,2 158,3 401,2 0,1
440,2 162,1 538,2 158,1 161,1 401,2 351,1 0,1
440,1 395,1 190,1 194,1 163,1 192,1 423,1 0,1
440,1 162,1 395,1 157,1 424,1 400,1 196,1 0,1
440,1 157,1 162,1 399,1 159,1 401,1 163,1 0,1
550,1 538,1 537,1 543,1 0,0 0,0 0,0 0,1
440,1 157,1 190,1 399,1 425,1 191,1 398,1 0,1
440,1 399,1 397,1 401,1 402,1 400,1 403,1 0,1
440,1 162,1 191,1 190,1 398,1 194,1 423,1 0,1
440,1 162,1 538,1 163,1 158,1 161,1 401,1 0,1
440,1 399,1 395,1 428,1 397,1 194,1 195,1 0,1
440,2 542,2 404,2 534,1 402,2 406,1 0,0 0,1
440,2 162,1 538,1 193,1 158,1 401,2 454,3 0,2
440,2 399,3 425,3 401,2 351,1 333,2 400,2 0,1
440,2 405,1 397,3 351,2 448,1 400,2 401,2 0,1
440,2 162,1 397,3 542,2 401,2 402,1 425,3 0,1
440,1 162,1 538,1 163,1 193,1 158,1 401,1 0,1
440,2 162,2 425,3 161,1 163,1 158,3 401,2 0,1
