441,1 532,1 409,1 410,1 416,1 149,1 417,1 1,2
441,2 152,1 344,1 150,1 149,1 417,2 427,1 2,4
463,1 343,3 414,2 412,3 485,1 421,1 411,3 1,2
441,2 343,3 151,1 344,2 150,1 415,1 417,1 8,16
441,2 152,1 343,1 409,3 415,1 344,1 417,2 1,2
441,2 152,1 343,3 409,3 415,2 344,2 417,2 10,21
441,2 343,3 151,1 344,1 150,1 415,1 417,2 8,17
441,1 152,1 415,1 149,1 150,1 417,1 427,1 8,17
441,2 412,3 410,3 413,3 411,3 416,2 344,2 7,15
441,1 152,1 414,1 415,1 427,1 150,1 417,1 5,11
441,1 412,1 409,1 345,1 415,1 417,1 344,1 4,9
441,1 413,1 343,1 415,1 344,1 150,1 417,1 6,14
156,1 343,1 351,1 345,1 415,1 417,1 344,1 5,12
441,1 413,1 196,1 415,1 150,1 417,1 149,1 2,5
441,1 533,1 409,1 411,1 344,1 417,1 414,1 4,10
441,2 343,2 151,1 344,2 150,1 415,1 417,2 2,5
441,1 152,1 414,1 415,1 149,1 150,1 417,1 5,13
441,1 152,1 414,1 415,1 150,1 149,1 417,1 48,125
441,1 152,1 414,1 415,1 150,1 417,1 427,1 7,19
441,2 152,1 414,1 415,1 150,1 149,1 417,2 4,11
156,1 542,1 413,1 415,1 150,1 417,1 194,1 1,3
156,1 343,1 413,1 345,1 415,1 417,1 409,1 5,15
441,2 152,1 409,1 427,1 344,2 417,1 415,1 1,3
441,2 413,3 455,2 150,1 344,2 415,2 417,1 1,3
441,1 152,1 409,1 415,1 427,1 344,1 417,1 1,3
441,1 409,1 413,1 415,1 416,1 150,1 417,1 2,6
441,2 412,3 411,3 415,2 417,2 344,2 416,2 2,6
156,1 413,1 542,1 429,1 415,1 417,1 150,1 2,6
441,2 412,3 343,3 344,2 415,2 417,2 423,3 2,6
441,2 152,1 343,3 409,3 415,2 344,1 417,2 1,3
441,1 152,1 414,1 415,1 150,1 427,1 417,1 5,17
441,1 412,1 410,1 411,1 416,1 344,1 417,1 2,7
441,1 412,1 343,1 415,1 150,1 531,1 417,1 1,4
441,1 412,1 410,1 413,1 411,1 344,1 416,1 1,4
156,1 152,1 344,1 424,1 345,1 415,1 0,0 1,4
441,1 413,1 427,1 415,1 344,1 150,1 417,1 1,4
441,1 152,1 343,1 409,1 415,1 344,1 417,1 1,4
441,1 413,1 414,1 415,1 150,1 344,1 417,1 1,5
551,1 533,1 542,1 531,1 0,0 0,0 0,0 1,6
441,1 532,1 533,1 543,1 409,1 0,0 0,0 1,8
551,1 533,1 543,1 532,1 0,0 0,0 0,0 1,12
441,1 413,1 427,1 344,1 150,1 415,1 417,1 0,2
441,2 152,1 415,1 149,1 150,1 427,1 417,1 0,2
441,1 409,1 147,1 414,1 424,1 426,1 149,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 426,1 0,1
441,1 413,1 410,1 412,1 411,1 415,1 416,1 0,2
441,2 412,3 410,3 411,3 415,2 345,2 344,2 0,2
441,1 532,1 412,1 193,1 426,1 150,1 531,1 0,1
441,1 409,1 147,1 533,1 410,1 543,1 0,0 0,1
441,1 152,1 428,1 544,1 409,1 429,1 149,1 0,2
441,1 412,1 428,1 193,1 149,1 417,1 416,1 0,1
441,1 190,1 428,1 426,1 194,1 416,1 149,1 0,1
441,1 413,1 415,1 344,1 427,1 150,1 417,1 0,1
441,2 343,3 420,1 345,2 415,2 344,2 417,2 0,2
441,1 409,1 428,1 532,1 193,1 195,1 542,1 0,1
156,1 542,1 533,1 344,1 414,1 417,1 343,1 0,1
441,1 542,1 412,1 417,1 344,1 415,1 416,1 0,1
441,1 152,1 424,1 344,1 427,1 149,1 417,1 0,2
441,2 152,1 409,3 427,1 344,2 417,1 415,1 0,3
441,2 152,1 409,2 427,1 344,2 417,1 415,1 0,1
441,2 412,3 410,1 411,3 415,2 417,2 416,2 0,1
441,2 413,3 415,1 150,1 427,2 417,1 344,1 0,1
441,2 343,2 151,1 344,1 150,1 415,1 417,2 0,1
156,1 542,1 533,1 344,1 414,1 417,1 427,1 0,1
156,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
551,1 532,1 428,1 344,1 343,1 423,1 0,0 0,1
441,1 533,1 410,1 424,1 416,1 196,1 0,0 0,1
441,1 152,1 427,1 409,1 415,1 344,1 417,1 0,1
441,2 152,1 426,1 149,1 344,1 415,1 417,2 0,1
441,2 413,2 455,2 150,1 344,2 415,1 417,2 0,1
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,1
441,2 413,2 455,2 150,1 344,2 415,1 417,1 0,1
441,2 343,1 414,1 345,1 415,1 417,1 344,1 0,1
441,1 533,1 409,1 415,1 344,1 417,1 426,1 0,1
441,1 412,1 409,1 345,1 415,1 417,1 414,1 0,1
441,2 413,1 411,1 415,1 150,1 417,1 154,1 0,1
502,2 152,3 462,1 421,1 415,3 420,2 237,2 0,1
441,1 412,1 410,1 413,1 411,1 416,1 344,1 0,2
441,1 152,1 343,1 149,1 415,1 150,1 417,1 0,3
441,2 533,3 415,2 344,2 417,2 409,3 426,3 0,1
441,1 413,1 425,1 544,1 147,1 427,1 0,0 0,1
441,1 412,1 410,1 411,1 345,1 415,1 344,1 0,4
551,2 533,3 542,2 531,1 0,0 0,0 0,0 0,1
441,1 343,1 412,1 531,1 415,1 150,1 417,1 0,1
441,2 412,1 409,3 345,2 415,1 417,2 414,1 0,1
551,2 533,2 543,3 531,2 0,0 0,0 0,0 0,1
551,2 533,2 543,3 531,1 0,0 0,0 0,0 0,1
551,1 533,1 543,1 531,1 0,0 0,0 0,0 0,2
441,1 413,1 414,1 150,1 344,1 417,1 415,1 0,1
441,2 152,1 414,1 415,2 150,1 149,1 417,1 0,1
441,1 152,1 409,1 427,1 344,1 415,1 417,1 0,1
441,1 412,1 343,1 344,1 415,1 417,1 423,1 0,2
441,2 152,1 409,3 344,2 417,1 427,2 415,1 0,1
551,1 343,1 429,1 415,1 420,1 345,1 344,1 0,1
551,1 533,1 542,1 532,1 0,0 0,0 0,0 0,3
551,1 542,1 543,1 531,1 544,1 0,0 0,0 0,1
551,2 533,1 543,2 532,3 0,0 0,0 0,0 0,1
441,2 343,3 414,2 345,2 415,2 417,2 344,2 0,1
156,1 412,1 448,1 150,1 345,1 415,1 417,1 0,1
261,2 428,2 345,2 415,2 411,3 485,3 414,2 0,1
441,1 412,1 410,1 413,1 411,1 415,1 416,1 0,1
441,1 413,1 415,1 427,1 344,1 417,1 149,1 0,2
441,2 152,1 343,1 409,3 415,2 344,1 417,1 0,1
441,2 152,1 415,1 427,1 344,2 417,1 409,1 0,1
441,1 152,1 415,1 424,1 344,1 417,1 0,0 0,1
551,2 533,2 543,1 532,2 0,0 0,0 0,0 0,1
441,1 544,1 425,1 414,1 426,1 194,1 195,1 0,1
441,1 412,1 409,1 533,1 426,1 423,1 416,1 0,1
441,2 152,1 343,3 409,2 415,2 344,2 417,2 0,1
551,2 533,3 543,3 532,2 0,0 0,0 0,0 0,1
441,2 152,1 424,1 427,1 344,2 417,2 414,2 0,1
441,1 413,1 343,1 427,1 344,1 415,1 417,1 0,1
156,1 426,1 192,1 196,1 150,1 417,1 409,1 0,1
441,1 413,1 455,1 150,1 344,1 415,1 417,1 0,1
441,1 409,1 425,1 411,1 424,1 416,1 148,1 0,1
441,1 190,1 410,1 191,1 193,1 150,1 427,1 0,1
441,1 152,1 427,1 415,1 344,1 417,1 0,0 0,1
441,1 413,1 343,1 344,1 415,1 150,1 417,1 0,1
441,2 343,3 420,2 345,2 415,2 417,2 344,2 0,1
441,1 428,1 409,1 147,1 190,1 146,1 149,1 0,1
441,1 428,1 147,1 191,1 194,1 416,1 148,1 0,1
551,2 542,1 533,3 344,2 424,1 411,1 409,3 0,1
551,2 542,2 533,3 344,2 424,1 411,1 409,1 0,2
441,1 147,1 428,1 193,1 427,1 417,1 148,1 0,1
441,2 412,3 410,3 411,3 345,1 415,2 344,2 0,1
441,1 412,1 191,1 411,1 194,1 416,1 427,1 0,1
441,1 152,1 147,1 426,1 415,1 194,1 149,1 0,1
441,1 428,1 412,1 414,1 194,1 415,1 192,1 0,1
551,2 542,1 533,2 344,1 424,1 411,1 409,1 0,1
441,1 152,1 426,1 344,1 427,1 415,1 417,1 0,1
