438,2 342,1 353,3 341,2 359,2 141,1 358,1 1,2
438,1 542,1 428,1 341,1 359,1 525,1 429,1 1,2
438,2 342,1 353,1 341,2 359,2 141,1 358,2 1,2
438,2 361,2 366,1 341,2 364,1 358,2 445,1 1,2
438,1 353,1 361,1 359,1 429,1 341,1 525,1 1,2
548,1 544,1 526,1 542,1 527,1 0,0 0,0 1,2
548,2 544,2 526,2 543,2 0,0 0,0 0,0 1,2
438,2 355,3 354,3 341,2 458,1 359,2 358,2 1,2
438,1 354,1 542,1 359,1 341,1 429,1 525,1 1,2
145,1 361,1 354,1 141,1 359,1 358,1 525,1 36,74
438,1 542,1 354,1 359,1 341,1 525,1 429,1 10,21
438,2 542,2 361,1 359,1 525,2 424,1 141,1 5,11
438,2 342,1 353,3 341,2 359,2 141,1 358,2 11,27
145,1 361,1 136,1 140,1 424,1 141,1 358,1 16,40
438,1 361,1 426,1 341,1 359,1 458,1 525,1 2,5
438,2 361,1 426,1 353,3 354,3 358,2 360,2 4,11
145,1 544,1 525,1 543,1 0,0 0,0 0,0 2,6
438,1 355,1 354,1 359,1 458,1 341,1 358,1 2,6
438,1 542,1 361,1 359,1 525,1 424,1 358,1 4,12
438,2 361,1 426,1 353,3 354,3 358,1 360,1 1,3
438,1 426,1 361,1 353,1 354,1 358,1 360,1 3,9
438,1 426,1 361,1 353,1 341,1 359,1 360,1 1,3
438,2 426,1 361,2 353,3 354,3 359,2 360,2 1,3
438,1 542,1 140,1 424,1 141,1 359,1 358,1 1,4
438,1 361,1 426,1 354,1 359,1 358,1 427,1 1,4
438,1 361,1 354,1 360,1 358,1 364,1 0,0 1,4
438,1 356,1 355,1 354,1 341,1 359,1 458,1 1,4
438,2 342,1 353,3 359,2 358,2 360,2 366,1 1,4
438,2 361,2 341,2 359,2 364,1 525,1 358,2 1,4
145,1 361,1 353,1 140,1 359,1 141,1 358,1 1,4
438,2 355,3 354,3 341,2 458,2 359,2 358,2 1,4
438,2 342,1 353,3 341,2 359,1 141,1 358,2 6,25
438,2 361,1 426,1 353,1 354,1 358,1 360,1 1,5
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 426,1 342,1 364,1 523,1 353,1 0,0 0,1
258,1 140,1 353,1 136,1 341,1 359,1 360,1 0,1
438,1 361,1 353,1 426,1 354,1 360,1 358,1 0,2
438,1 190,1 355,1 424,1 360,1 0,0 0,0 0,2
438,1 428,1 527,1 354,1 194,1 195,1 358,1 0,4
553,1 542,1 140,1 359,1 360,1 0,0 0,0 0,1
145,1 361,1 137,1 354,1 359,1 141,1 358,1 0,1
438,1 190,1 355,1 353,1 543,1 427,1 0,0 0,1
438,1 425,1 526,1 356,1 353,1 193,1 0,0 0,1
438,1 138,1 354,1 542,1 523,1 427,1 136,1 0,1
438,1 526,1 356,1 544,1 354,1 427,1 0,0 0,1
438,2 340,3 458,1 359,2 429,1 525,1 427,1 0,1
438,1 527,1 353,1 544,1 193,1 194,1 429,1 0,1
438,2 340,3 354,2 557,1 524,1 0,0 0,0 0,1
438,2 428,2 359,2 341,2 429,1 358,2 525,1 0,1
438,2 353,3 140,1 366,1 524,1 522,1 0,0 0,1
438,2 361,2 458,1 429,1 426,3 358,2 525,1 0,1
438,2 366,1 340,3 527,3 361,2 362,1 358,2 0,1
438,2 361,2 448,1 424,3 359,2 525,1 358,2 0,1
438,2 428,2 341,2 458,1 359,2 525,1 358,2 0,1
438,2 340,3 354,3 359,2 448,1 341,2 358,2 0,1
438,2 361,1 426,1 353,1 354,3 358,2 360,2 0,1
438,1 356,1 353,1 354,1 359,1 458,1 362,1 0,1
438,2 356,3 355,3 354,3 458,2 341,2 358,2 0,1
438,1 361,1 353,1 427,1 359,1 358,1 360,1 0,1
438,2 361,1 426,1 353,1 354,3 358,1 360,1 0,4
438,1 342,1 353,1 358,1 362,1 364,1 427,1 0,1
438,2 340,3 458,1 359,2 429,1 427,1 525,1 0,1
438,1 353,1 361,1 190,1 424,1 426,1 141,1 0,1
438,2 366,1 361,2 365,1 458,2 351,2 0,0 0,1
438,1 361,1 353,1 426,1 341,1 358,1 360,1 0,3
145,1 354,1 544,1 358,1 427,1 359,1 0,0 0,1
438,2 428,2 354,3 359,2 429,1 358,2 525,1 0,1
438,1 361,1 340,1 354,1 360,1 0,0 0,0 0,1
553,1 361,2 354,3 360,2 358,2 0,0 0,0 0,1
438,1 361,1 353,1 354,1 358,1 426,1 360,1 0,1
438,2 426,1 361,2 353,3 354,3 358,2 360,2 0,2
438,2 342,1 353,1 341,2 359,1 141,1 358,1 0,1
438,2 361,2 359,2 424,1 448,1 358,2 525,1 0,1
438,1 355,1 354,1 341,1 359,1 458,1 358,1 0,2
438,2 361,1 426,1 353,3 354,1 358,1 360,1 0,1
438,2 361,2 354,3 359,2 429,1 358,2 427,1 0,1
438,1 342,1 353,1 341,1 359,1 141,1 358,1 0,3
438,2 342,1 353,1 341,1 359,1 141,1 358,1 0,1
438,2 342,1 353,3 341,1 359,2 141,1 358,2 0,1
438,1 361,1 426,1 353,1 354,1 358,1 360,1 0,2
438,2 428,2 359,2 458,1 429,1 358,2 525,1 0,1
438,2 340,3 359,2 341,2 424,1 525,1 358,2 0,1
438,2 340,3 426,3 430,1 359,2 458,1 448,1 0,1
438,2 353,3 342,1 341,2 359,2 141,2 358,1 0,1
438,1 140,1 356,1 193,1 358,1 195,1 0,0 0,3
258,2 361,2 366,1 341,2 445,1 362,1 0,0 0,1
438,1 361,1 458,1 426,1 359,1 429,1 525,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 355,3 354,2 359,2 341,2 458,1 358,2 0,1
438,1 361,1 542,1 359,1 358,1 141,1 525,1 0,1
438,1 342,1 525,1 523,1 366,1 0,0 0,0 0,1
438,1 527,1 136,1 140,1 193,1 424,1 139,1 0,1
438,2 342,1 366,1 359,2 341,2 458,2 358,2 0,1
145,1 361,1 354,1 141,1 358,1 360,1 0,0 0,1
438,2 353,3 342,1 341,2 359,2 141,1 358,1 0,1
438,1 140,1 427,1 192,1 360,1 0,0 0,0 0,2
438,2 361,2 354,3 359,2 525,1 427,1 358,2 0,1
438,1 361,1 353,1 426,1 525,1 360,1 358,1 0,1
548,2 544,3 526,2 543,2 0,0 0,0 0,0 0,1
438,1 361,1 137,1 141,1 427,1 358,1 139,1 0,1
438,2 361,1 426,2 353,3 354,2 358,1 360,2 0,2
438,1 361,1 362,1 358,1 360,1 0,0 0,0 0,1
438,2 140,1 427,1 192,1 360,2 0,0 0,0 0,1
145,1 353,1 342,1 341,1 359,1 360,1 0,0 0,1
438,2 361,1 354,3 359,2 341,2 364,1 358,2 0,1
438,2 340,3 542,1 192,1 195,1 358,2 366,1 0,1
258,1 428,1 354,1 458,1 341,1 525,1 359,1 0,1
438,2 353,1 361,1 354,1 341,1 359,1 458,1 0,1
438,2 542,2 361,2 359,2 525,2 424,3 141,2 0,1
438,2 341,2 342,1 141,1 353,3 358,2 359,2 0,1
438,2 342,1 353,3 358,2 362,1 364,2 427,1 0,1
438,2 356,3 136,2 425,3 191,2 354,3 139,1 0,1
438,1 356,1 136,1 425,1 191,1 354,1 139,1 0,2
438,2 542,2 361,1 359,1 525,2 424,2 141,1 0,1
438,2 542,2 342,1 341,2 359,2 525,1 0,0 0,1
438,1 361,1 353,1 354,1 360,1 358,1 426,1 0,3
438,2 542,2 361,1 341,2 525,2 358,1 364,2 0,1
145,1 354,1 429,1 194,1 196,1 136,1 0,0 0,1
438,1 354,1 542,1 359,1 341,1 525,1 429,1 0,1
438,2 361,2 426,2 353,3 354,2 358,2 360,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 426,1 361,1 359,1 429,1 341,1 525,1 0,1
438,2 361,1 426,2 353,3 354,3 358,2 360,2 0,1
438,1 426,1 361,1 353,1 354,1 359,1 360,1 0,2
438,1 542,1 361,1 341,1 525,1 358,1 427,1 0,1
438,1 136,1 361,1 137,1 357,1 138,1 194,1 0,1
438,2 361,1 426,2 353,3 354,3 358,1 360,2 0,1
438,1 361,1 190,1 137,1 353,1 135,1 0,0 0,1
145,1 366,1 361,1 140,1 359,1 525,1 358,1 0,1
438,1 353,1 140,1 138,1 194,1 423,1 427,1 0,3
438,1 425,1 138,1 141,1 194,1 192,1 0,0 0,1
438,1 544,1 357,1 426,1 141,1 429,1 358,1 0,1
438,2 361,1 426,3 353,2 354,3 358,2 360,2 0,1
438,1 353,1 361,1 427,1 354,1 358,1 362,1 0,1
438,1 353,1 527,1 138,1 354,1 424,1 429,1 0,1
548,2 354,1 427,1 359,1 141,1 324,1 358,1 0,1
548,2 544,2 526,3 542,1 527,3 0,0 0,0 0,1
438,1 137,1 135,1 426,1 354,1 360,1 427,1 0,1
438,1 140,1 426,1 194,1 196,1 192,1 0,0 0,1
145,2 361,2 366,1 478,2 525,1 364,2 427,2 0,1
438,1 425,1 353,1 357,1 426,1 427,1 192,1 0,1
438,1 361,1 353,1 527,1 359,1 358,1 360,1 0,2
438,1 527,1 361,1 424,1 194,1 427,1 139,1 0,1
438,2 361,2 426,1 353,3 354,2 358,2 360,2 0,1
438,1 425,1 356,1 195,1 139,1 358,1 0,0 0,1
438,2 361,2 360,2 341,2 359,2 364,2 0,0 0,1
438,1 140,1 136,1 353,1 355,1 424,1 358,1 0,1
438,1 268,1 354,1 341,1 359,1 429,1 525,1 0,1
438,2 361,2 353,3 426,3 525,2 360,2 358,2 0,1
