437,2 383,3 339,1 385,2 382,3 0,0 0,0 2,3
437,1 383,1 381,1 518,1 385,1 337,1 386,1 2,3
437,2 383,3 386,2 381,3 385,3 168,1 382,3 2,3
437,2 339,1 385,3 387,2 172,1 392,1 0,0 2,3
437,1 381,1 339,1 338,1 389,1 427,1 426,1 2,3
437,2 388,1 459,1 339,1 394,1 392,1 0,0 2,3
437,2 339,1 542,2 519,2 517,1 381,3 0,0 2,3
437,1 339,1 542,1 519,1 337,1 381,1 0,0 60,93
437,1 339,1 542,1 337,1 351,1 387,1 381,1 154,241
437,1 339,1 542,1 519,1 389,1 0,0 0,0 23,36
437,2 339,1 542,2 519,2 387,2 426,1 0,0 5,8
437,1 339,1 542,1 519,1 387,1 426,1 0,0 47,76
437,1 339,1 542,1 519,1 387,1 381,1 0,0 100,164
437,1 428,1 386,1 194,1 389,1 429,1 172,1 3,5
437,2 174,1 386,2 392,1 172,1 280,1 0,0 3,5
437,1 339,1 337,1 338,1 351,1 392,1 0,0 3,5
437,1 383,1 542,1 519,1 387,1 172,1 194,1 3,5
437,1 383,1 427,1 542,1 338,1 519,1 172,1 5,9
437,2 381,3 339,1 385,3 382,3 427,1 0,0 7,13
437,1 174,1 381,1 386,1 382,1 172,1 194,1 9,17
437,1 381,1 383,1 339,1 390,1 0,0 0,0 8,16
437,1 194,1 386,1 389,1 338,1 172,1 337,1 1,2
437,1 339,1 385,1 351,1 337,1 381,1 0,0 5,10
437,2 339,1 542,2 519,2 387,2 381,3 0,0 1,2
437,1 381,1 394,1 339,1 338,1 280,1 0,0 3,6
437,2 339,1 385,1 337,3 351,2 381,3 0,0 1,2
547,1 521,1 544,1 542,1 0,0 0,0 0,0 2,4
437,2 383,3 339,1 385,3 382,3 0,0 0,0 3,6
437,2 381,3 339,1 338,2 424,3 427,2 172,1 1,2
437,1 339,1 542,1 519,1 172,1 426,1 169,1 1,2
437,1 381,1 339,1 337,1 385,1 386,1 0,0 1,2
437,2 381,3 339,1 338,1 382,1 426,1 427,1 1,2
437,1 388,1 385,1 337,1 542,1 426,1 0,0 1,2
437,2 381,3 339,1 338,2 382,3 426,1 427,2 1,2
178,1 383,1 339,1 338,1 387,1 172,1 169,1 1,2
437,1 381,1 339,1 338,1 382,1 426,1 427,1 1,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 383,1 542,1 519,1 194,1 387,1 172,1 1,2
437,1 381,1 339,1 385,1 382,1 427,1 0,0 2,4
437,1 172,1 339,1 338,1 337,1 351,1 0,0 2,4
437,2 381,3 339,1 338,2 382,1 426,1 427,1 1,2
437,2 174,1 386,1 338,2 382,2 172,1 0,0 1,2
437,2 339,1 542,1 519,1 387,2 426,1 0,0 1,2
437,1 339,1 385,1 542,1 351,1 381,1 0,0 2,4
437,1 381,1 339,1 542,1 390,1 0,0 0,0 1,2
437,1 339,1 381,1 337,1 351,1 385,1 0,0 1,2
437,2 339,1 542,1 337,3 385,3 381,3 0,0 1,2
437,1 426,1 339,1 542,1 519,1 172,1 381,1 4,8
437,1 174,1 542,1 386,1 382,1 172,1 427,1 13,27
437,1 383,1 339,1 385,1 382,1 0,0 0,0 6,14
437,2 339,1 385,2 337,3 351,2 381,3 0,0 5,12
437,2 339,1 385,3 337,3 351,2 381,2 0,0 3,8
437,1 339,1 385,1 337,1 386,1 426,1 0,0 3,8
437,1 388,1 542,1 519,1 169,1 172,1 381,1 3,8
437,1 383,1 542,1 519,1 517,1 172,1 194,1 3,8
437,1 339,1 542,1 337,1 385,1 381,1 0,0 11,31
437,1 339,1 385,1 337,1 386,1 381,1 0,0 8,23
437,1 388,1 168,1 424,1 426,1 172,1 386,1 2,6
437,1 544,1 381,1 384,1 426,1 169,1 173,1 1,3
437,1 381,1 169,1 385,1 339,1 387,1 172,1 1,3
437,1 339,1 168,1 387,1 385,1 0,0 0,0 1,3
437,2 339,1 385,3 387,2 392,1 172,1 0,0 1,3
437,1 517,1 427,1 386,1 382,1 520,1 172,1 1,3
437,1 339,1 381,1 382,1 385,1 394,1 427,1 1,3
437,1 521,1 381,1 426,1 169,1 520,1 0,0 1,3
437,1 383,1 339,1 351,1 424,1 452,1 0,0 1,3
437,1 383,1 521,1 169,1 426,1 519,1 0,0 1,3
437,2 381,3 339,1 338,2 382,2 426,1 427,1 2,6
437,2 339,1 385,3 337,3 351,2 381,3 394,1 1,3
437,2 388,2 459,2 339,1 394,1 392,1 0,0 1,3
437,1 174,1 425,1 384,1 0,0 0,0 0,0 1,3
437,1 174,1 386,1 338,1 382,1 172,1 0,0 5,17
437,2 459,2 339,1 385,3 382,3 0,0 0,0 1,4
437,2 339,1 542,1 337,3 351,1 387,1 381,1 1,4
437,1 169,1 385,1 386,1 382,1 172,1 195,1 1,4
437,1 339,1 385,1 387,1 172,1 392,1 0,0 1,4
437,1 388,1 542,1 337,1 386,1 427,1 172,1 1,4
437,1 381,1 339,1 338,1 382,1 427,1 426,1 1,5
437,1 381,1 339,1 385,1 382,1 427,1 394,1 2,12
437,1 337,1 427,1 386,1 382,1 520,1 172,1 1,6
437,1 174,1 544,1 542,1 173,1 0,0 0,0 1,6
437,1 391,1 387,1 426,1 424,1 385,1 0,0 1,7
437,1 169,1 385,1 386,1 382,1 172,1 171,1 2,16
437,1 174,1 426,1 386,1 382,1 168,1 172,1 1,12
437,1 383,1 388,1 384,1 542,1 0,0 0,0 0,3
437,2 394,1 381,3 459,1 339,1 337,3 385,3 0,1
437,1 383,1 386,1 542,1 519,1 172,1 541,1 0,4
437,1 174,1 386,1 382,1 172,1 424,1 427,1 0,2
437,2 383,3 384,3 394,1 339,1 337,3 0,0 0,2
437,1 383,1 386,1 542,1 519,1 382,1 172,1 0,1
437,1 383,1 386,1 542,1 519,1 194,1 427,1 0,1
437,2 391,2 387,2 426,3 424,3 385,3 0,0 0,3
437,1 383,1 542,1 519,1 427,1 172,1 338,1 0,1
437,1 339,1 385,1 337,1 351,1 381,1 0,0 0,3
437,1 339,1 542,1 519,1 427,1 0,0 0,0 0,1
437,1 383,1 542,1 339,1 387,1 382,1 0,0 0,1
437,1 388,1 174,1 389,1 427,1 0,0 0,0 0,1
437,1 383,1 339,1 385,1 337,1 381,1 0,0 0,2
437,1 383,1 542,1 351,1 385,1 387,1 386,1 0,3
437,1 544,1 381,1 428,1 521,1 0,0 0,0 0,2
437,2 339,1 385,3 351,2 337,3 381,3 0,0 0,4
547,1 521,1 519,1 337,1 0,0 0,0 0,0 0,2
437,2 339,1 385,1 337,3 351,1 381,1 0,0 0,1
437,2 381,3 339,1 338,1 382,2 426,1 427,1 0,1
437,2 339,1 389,2 390,1 0,0 0,0 0,0 0,1
547,1 521,1 519,1 542,1 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 337,1 172,1 541,1 0,1
437,1 426,1 174,1 386,1 382,1 168,1 172,1 0,1
437,1 388,1 542,1 385,1 337,1 381,1 0,0 0,1
437,2 394,1 339,1 430,2 520,3 0,0 0,0 0,1
437,2 287,3 459,2 394,1 387,2 385,3 337,3 0,1
437,1 381,1 544,1 384,1 385,1 426,1 0,0 0,1
437,2 381,3 388,2 385,3 337,3 351,2 394,1 0,1
437,1 174,1 339,1 387,1 172,1 169,1 0,0 0,7
437,2 383,3 459,2 351,1 337,3 452,3 382,3 0,1
437,1 383,1 339,1 542,1 280,1 0,0 0,0 0,1
437,2 381,3 339,1 338,1 382,3 426,1 427,1 0,1
437,1 383,1 337,1 542,1 385,1 387,1 386,1 0,1
437,1 339,1 542,1 337,1 351,1 387,1 426,1 0,2
437,2 386,2 427,1 392,1 452,3 382,3 423,3 0,1
437,2 339,1 385,2 337,3 386,2 381,3 0,0 0,3
437,1 383,1 287,1 385,1 351,1 337,1 0,0 0,2
437,1 339,1 542,1 337,1 387,1 426,1 351,1 0,1
437,2 174,1 386,1 338,2 382,1 172,1 0,0 0,1
437,2 428,1 542,2 459,1 393,1 386,2 426,1 0,1
437,2 174,2 386,2 392,1 172,2 280,1 0,0 0,1
437,1 388,1 385,1 542,1 382,1 0,0 0,0 0,1
437,1 381,1 339,1 338,1 280,1 0,0 0,0 0,1
437,2 339,1 385,3 337,3 351,2 381,1 0,0 0,1
437,2 388,2 459,2 387,2 351,2 382,3 0,0 0,1
437,2 428,2 542,2 459,1 393,1 386,2 426,3 0,1
437,1 383,1 168,1 385,1 426,1 382,1 386,1 0,2
437,1 170,1 388,1 168,1 169,1 426,1 172,1 0,1
437,1 388,1 169,1 386,1 172,1 427,1 382,1 0,3
437,2 381,1 339,1 338,1 382,1 426,1 427,1 0,1
178,1 339,1 459,1 519,1 351,1 392,1 0,0 0,1
437,2 339,1 381,3 337,3 351,2 385,1 0,0 0,1
437,2 391,1 520,3 387,2 448,1 0,0 0,0 0,1
437,1 383,1 385,1 337,1 387,1 287,1 0,0 0,1
437,2 542,2 428,2 424,3 385,3 387,2 427,2 0,1
437,2 383,1 427,1 542,1 338,2 519,1 172,1 0,1
437,1 383,1 542,1 519,1 191,1 172,1 194,1 0,1
437,1 518,1 542,1 337,1 386,1 385,1 426,1 0,1
437,2 383,1 427,1 542,2 338,1 519,2 172,1 0,1
437,2 339,1 459,2 385,3 382,3 394,1 0,0 0,1
437,2 383,1 386,1 381,3 385,2 168,1 382,2 0,1
437,2 381,3 339,1 385,3 172,2 386,2 394,1 0,1
437,2 169,1 385,1 386,1 382,1 172,1 171,1 0,1
437,1 339,1 385,1 337,1 542,1 381,1 0,0 0,1
437,1 174,1 169,1 543,1 423,1 0,0 0,0 0,1
437,1 428,1 388,1 426,1 424,1 171,1 0,0 0,2
437,1 339,1 385,1 542,1 337,1 381,1 0,0 0,2
437,2 381,3 339,1 338,2 382,3 426,1 427,1 0,4
437,1 174,1 428,1 193,1 192,1 0,0 0,0 0,2
437,1 383,1 386,1 542,1 519,1 172,1 194,1 0,1
437,2 174,1 386,2 338,2 382,3 172,1 0,0 0,1
507,1 394,1 383,3 385,3 338,2 387,2 172,1 0,1
437,1 383,1 544,1 387,1 427,1 543,1 0,0 0,1
437,1 381,1 339,1 337,1 385,1 351,1 0,0 0,2
437,1 383,1 337,1 387,1 389,1 382,1 452,1 0,1
437,2 394,1 443,1 385,3 387,2 351,2 337,3 0,1
437,1 388,1 426,1 543,1 171,1 0,0 0,0 0,1
507,1 426,3 339,1 338,1 337,3 0,0 0,0 0,1
437,1 383,1 459,1 387,1 389,1 452,1 382,1 0,1
437,2 388,1 339,1 382,3 381,3 0,0 0,0 0,1
437,1 339,1 385,1 168,1 337,1 0,0 0,0 0,1
437,2 388,2 459,2 339,1 394,1 392,2 0,0 0,1
437,2 339,1 542,2 519,1 448,1 426,1 394,1 0,1
437,1 383,1 542,1 519,1 386,1 172,1 194,1 0,1
437,2 381,1 339,1 338,2 382,2 426,1 427,1 0,1
437,1 339,1 542,1 519,1 424,1 381,1 0,0 0,2
437,1 521,1 383,1 171,1 542,1 0,0 0,0 0,1
437,1 174,1 337,1 385,1 382,1 381,1 0,0 0,1
437,2 383,3 386,2 381,3 385,3 168,1 382,2 0,1
437,2 339,1 385,1 337,3 387,1 381,3 0,0 0,1
437,1 383,1 544,1 381,1 519,1 386,1 427,1 0,1
437,2 339,1 542,1 337,3 387,2 424,3 426,3 0,1
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 383,1 386,1 389,1 338,1 194,1 172,1 0,1
437,1 521,1 169,1 194,1 423,1 0,0 0,0 0,1
437,1 388,1 383,1 193,1 389,1 427,1 0,0 0,1
178,1 339,1 542,1 385,1 168,1 169,1 0,0 0,1
437,1 381,1 339,1 542,1 385,1 386,1 0,0 0,2
437,2 339,1 385,2 337,3 386,1 426,3 0,0 0,1
437,2 339,1 385,2 337,3 351,2 381,1 0,0 0,1
437,2 383,3 386,2 381,3 385,2 168,1 382,3 0,1
437,1 174,1 169,1 172,1 382,1 280,1 0,0 0,1
437,1 169,1 381,1 339,1 172,1 385,1 386,1 0,1
437,1 383,1 459,1 337,1 389,1 452,1 382,1 0,1
437,1 381,1 339,1 542,1 280,1 172,1 0,0 0,1
437,2 339,1 459,2 385,3 382,2 394,1 0,0 0,1
437,1 174,1 381,1 384,1 168,1 427,1 0,0 0,1
437,2 383,2 386,2 381,3 385,1 168,1 382,2 0,1
437,1 174,1 383,1 424,1 169,1 426,1 387,1 0,1
437,2 388,1 459,1 394,1 351,2 280,2 0,0 0,1
437,1 174,1 544,1 191,1 426,1 382,1 0,0 0,2
437,2 381,3 339,1 385,3 172,1 386,1 394,1 0,1
257,2 518,1 339,1 390,1 0,0 0,0 0,0 0,1
437,2 428,2 337,3 339,1 519,1 394,1 0,0 0,1
437,2 381,3 339,1 338,2 382,2 426,2 427,1 0,1
437,1 287,1 385,1 394,1 351,1 386,1 337,1 0,1
437,1 383,1 337,1 339,1 351,1 382,1 0,0 0,1
437,1 428,1 381,1 168,1 169,1 520,1 382,1 0,1
437,1 381,1 459,1 339,1 386,1 382,1 172,1 0,1
437,2 388,2 339,1 382,3 381,3 0,0 0,0 0,1
437,2 428,2 459,2 351,2 385,3 337,3 392,1 0,1
437,1 388,1 381,1 386,1 196,1 173,1 0,0 0,1
498,2 339,1 250,3 387,3 386,3 0,0 0,0 0,1
437,2 521,3 196,1 443,1 381,3 394,1 0,0 0,1
437,1 381,1 191,1 383,1 388,1 172,1 382,1 0,1
437,1 381,1 190,1 169,1 424,1 429,1 194,1 0,1
437,1 383,1 386,1 542,1 519,1 172,1 196,1 0,1
437,1 381,1 383,1 542,1 339,1 386,1 517,1 0,1
437,1 381,1 425,1 387,1 429,1 427,1 196,1 0,1
437,1 190,1 193,1 385,1 169,1 427,1 0,0 0,1
437,1 425,1 168,1 424,1 172,1 171,1 0,0 0,1
437,2 388,1 542,1 519,2 169,1 172,1 381,3 0,1
178,1 424,1 174,1 191,1 386,1 381,1 0,0 0,1
437,2 381,3 388,1 542,2 385,3 337,3 0,0 0,1
437,1 521,1 191,1 424,1 426,1 389,1 0,0 0,1
437,2 428,2 459,1 351,1 385,3 337,3 392,1 0,1
437,1 428,1 174,1 191,1 169,1 427,1 386,1 0,1
437,1 521,1 191,1 172,1 194,1 427,1 0,0 0,1
437,1 425,1 428,1 385,1 389,1 0,0 0,0 0,1
437,1 190,1 381,1 170,1 424,1 426,1 429,1 0,1
437,1 381,1 385,1 386,1 382,1 172,1 195,1 0,1
437,2 339,1 385,3 337,3 351,1 381,3 0,0 0,1
437,2 431,1 264,3 472,1 386,2 448,1 394,1 0,1
437,2 381,2 339,1 385,3 382,3 427,1 0,0 0,3
437,2 381,3 383,3 339,1 390,1 0,0 0,0 0,1
437,1 339,1 386,1 273,1 385,1 172,1 0,0 0,1
437,1 381,1 168,1 423,1 386,1 520,1 0,0 0,1
547,2 521,2 544,3 542,2 0,0 0,0 0,0 0,1
437,1 174,1 193,1 169,1 389,1 173,1 0,0 0,1
437,1 383,1 425,1 426,1 169,1 429,1 196,1 0,1
437,1 388,1 168,1 195,1 196,1 0,0 0,0 0,1
437,2 428,2 542,1 172,1 390,1 424,1 0,0 0,1
437,1 383,1 381,1 170,1 168,1 193,1 195,1 0,1
437,1 381,1 174,1 192,1 427,1 195,1 0,0 0,1
437,1 388,1 384,1 424,1 169,1 427,1 0,0 0,1
437,2 339,1 542,2 519,1 517,1 381,3 0,0 0,1
437,2 339,1 542,1 519,2 387,2 426,1 0,0 0,1
437,1 190,1 544,1 172,1 171,1 0,0 0,0 0,1
498,2 381,3 339,1 338,3 337,3 351,2 0,0 0,1
437,2 383,3 337,1 387,2 389,2 452,1 382,3 0,1
437,1 383,1 387,1 389,1 542,1 519,1 172,1 0,1
437,2 339,1 385,2 337,3 386,2 426,2 0,0 0,1
437,1 170,1 544,1 174,1 168,1 0,0 0,0 0,1
437,2 339,1 385,3 337,3 386,2 426,2 0,0 0,1
437,1 381,1 428,1 384,1 387,1 423,1 0,0 0,1
437,1 174,1 381,1 170,1 429,1 386,1 427,1 0,1
178,1 387,1 427,1 426,1 521,1 0,0 0,0 0,1
437,2 339,1 385,2 337,3 386,1 426,2 0,0 0,1
437,1 388,1 174,1 429,1 427,1 0,0 0,0 0,1
437,1 383,1 542,1 386,1 382,1 519,1 172,1 0,2
437,1 174,1 339,1 387,1 172,1 426,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 388,1 381,1 169,1 424,1 519,1 427,1 0,1
437,1 388,1 386,1 172,1 427,1 382,1 0,0 0,1
437,1 190,1 191,1 424,1 543,1 0,0 0,0 0,1
437,1 521,1 193,1 169,1 172,1 194,1 0,0 0,1
437,1 381,1 521,1 171,1 173,1 0,0 0,0 0,1
437,2 381,1 169,1 385,1 339,1 387,1 172,1 0,1
437,1 381,1 521,1 426,1 169,1 389,1 382,1 0,1
437,2 391,2 387,2 424,3 385,3 426,3 0,0 0,1
437,1 174,1 383,1 168,1 543,1 0,0 0,0 0,1
437,2 388,1 168,1 424,1 426,1 172,1 386,1 0,1
437,2 339,1 542,2 337,1 351,2 387,2 381,2 0,1
437,1 174,1 387,1 424,1 172,1 519,1 0,0 0,1
178,1 387,1 170,1 520,1 427,1 381,1 0,0 0,1
437,1 170,1 381,1 168,1 520,1 386,1 427,1 0,1
437,1 428,1 521,1 424,1 172,1 427,1 0,0 0,1
437,1 174,1 381,1 386,1 382,1 172,1 387,1 0,1
437,1 425,1 426,1 169,1 429,1 519,1 427,1 0,1
437,1 521,1 428,1 168,1 426,1 427,1 0,0 0,1
437,1 381,1 521,1 429,1 427,1 196,1 0,0 0,1
437,1 429,1 386,1 389,1 338,1 172,1 337,1 0,1
437,2 339,1 542,1 337,1 351,2 387,1 381,1 0,1
437,1 174,1 521,1 426,1 169,1 172,1 0,0 0,1
437,2 339,1 385,1 337,3 386,2 381,3 0,0 0,1
437,2 339,1 542,2 337,3 385,3 426,2 0,0 0,1
437,1 174,1 383,1 426,1 519,1 172,1 427,1 0,1
437,1 383,1 542,1 519,1 338,1 172,1 427,1 0,1
437,2 381,3 172,1 338,2 171,3 339,1 394,1 0,1
437,1 381,1 339,1 387,1 424,1 351,1 337,1 0,1
547,1 305,1 520,1 387,1 424,1 0,0 0,0 0,1
