437,1 339,1 232,1 175,1 387,1 280,1 542,1 1,1
437,2 339,1 385,2 338,2 387,1 424,3 337,3 1,1
437,2 339,1 385,2 338,2 387,1 424,3 337,2 1,1
437,1 339,1 542,1 520,1 351,1 337,1 385,1 1,1
437,1 339,1 542,1 519,1 387,1 520,1 386,1 2,2
437,2 339,1 542,1 519,1 387,2 520,2 337,1 1,1
437,2 339,1 452,3 385,1 242,1 424,1 0,0 1,1
437,2 339,1 385,3 338,2 387,2 424,2 337,3 1,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 1,1
437,2 339,1 459,2 337,3 385,1 424,2 351,2 1,1
437,1 339,1 459,1 385,1 387,1 351,1 520,1 1,1
437,2 443,1 339,1 387,1 338,2 337,3 351,2 1,1
437,2 388,1 459,1 385,1 386,2 392,1 391,2 1,1
437,1 428,1 542,1 337,1 518,1 516,1 385,1 1,1
437,2 339,1 385,3 520,1 351,2 387,2 337,3 1,1
547,2 251,2 473,2 338,2 310,1 542,2 520,3 1,1
437,2 388,2 339,1 337,3 387,2 392,1 385,2 1,1
437,2 339,1 542,1 519,2 387,1 520,3 459,2 1,1
437,1 443,1 339,1 387,1 338,1 337,1 351,1 1,1
437,2 339,1 385,3 338,1 387,1 424,2 337,1 1,1
437,1 339,1 518,1 541,1 168,1 424,1 385,1 1,1
437,2 339,1 385,2 338,2 387,2 424,1 337,3 1,1
437,2 339,1 542,2 519,1 387,2 520,3 337,3 1,1
437,2 339,1 542,1 519,2 387,2 520,2 337,3 1,1
437,2 339,1 385,2 338,1 387,2 424,1 337,1 1,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 1,1
437,2 388,2 384,3 385,3 351,1 337,3 392,1 1,1
437,2 339,1 385,1 387,1 424,1 351,2 337,2 1,1
437,2 339,1 542,1 520,3 387,2 337,1 385,3 1,1
437,2 388,2 384,3 338,2 385,3 351,2 381,3 1,1
437,2 339,1 172,1 387,2 168,1 385,1 520,1 1,1
437,2 339,1 542,2 520,2 387,2 337,1 385,3 1,1
437,2 383,3 339,1 542,1 519,1 387,2 520,3 1,1
437,1 339,1 542,1 519,1 473,1 387,1 496,1 1,1
437,1 339,1 387,1 519,1 385,1 520,1 0,0 1,1
437,1 542,1 339,1 387,1 280,1 520,1 172,1 8,9
437,2 339,1 390,1 387,2 280,1 172,1 0,0 12,14
437,1 339,1 542,1 519,1 387,1 520,1 424,1 4,5
437,2 339,1 542,2 519,1 520,2 387,1 337,3 4,5
437,2 339,1 382,3 385,3 387,2 337,3 430,1 4,5
437,1 339,1 172,1 387,1 168,1 385,1 520,1 34,45
437,1 339,1 387,1 541,1 385,1 168,1 171,1 3,4
437,2 339,1 542,1 519,1 387,2 520,1 337,3 3,4
437,2 339,1 385,2 338,2 387,1 424,1 337,3 3,4
437,1 339,1 542,1 519,1 387,1 424,1 385,1 116,158
437,1 339,1 542,1 520,1 387,1 337,1 385,1 134,184
437,1 339,1 542,1 519,1 387,1 520,1 337,1 197,275
437,1 339,1 520,1 387,1 385,1 337,1 351,1 102,151
437,1 339,1 385,1 520,1 542,1 387,1 386,1 2,3
437,2 339,1 542,2 385,3 387,2 351,2 520,3 2,3
437,2 339,1 387,2 337,3 351,2 424,3 385,3 2,3
437,1 339,1 542,1 519,1 385,1 387,1 382,1 5,8
437,2 443,1 387,2 385,3 242,1 351,2 337,3 5,8
437,2 339,1 542,1 519,2 387,2 520,3 337,1 3,5
437,1 388,1 542,1 519,1 520,1 517,1 387,1 3,5
437,2 339,1 385,3 338,2 387,2 424,1 337,3 3,5
437,1 339,1 385,1 338,1 387,1 424,1 337,1 34,59
437,1 388,1 542,1 385,1 387,1 337,1 520,1 4,7
437,1 388,1 542,1 519,1 387,1 337,1 520,1 4,7
437,1 174,1 385,1 387,1 520,1 542,1 382,1 6,11
437,1 388,1 542,1 519,1 387,1 386,1 520,1 9,17
437,1 388,1 542,1 519,1 338,1 387,1 171,1 11,21
437,1 388,1 542,1 519,1 387,1 520,1 386,1 16,32
437,1 339,1 542,1 519,1 520,1 387,1 337,1 15,30
547,1 521,1 543,1 542,1 541,1 0,0 0,0 1,2
437,2 339,1 172,1 387,1 385,2 171,3 192,1 1,2
437,1 339,1 542,1 519,1 387,1 520,1 191,1 1,2
437,1 174,1 519,1 427,1 520,1 382,1 196,1 1,2
437,1 383,1 339,1 542,1 519,1 387,1 520,1 2,4
437,1 388,1 520,1 387,1 382,1 519,1 172,1 2,4
437,2 339,1 390,2 387,2 280,1 172,2 0,0 1,2
437,2 339,1 542,1 519,2 387,2 520,2 337,1 1,2
437,1 388,1 542,1 519,1 424,1 387,1 520,1 1,2
437,1 339,1 387,1 385,1 424,1 382,1 338,1 4,8
437,2 383,3 474,1 385,3 351,2 337,3 0,0 1,2
437,1 339,1 387,1 542,1 385,1 168,1 171,1 2,4
437,2 339,1 385,3 338,2 387,1 424,1 337,3 3,6
437,2 339,1 459,2 337,3 385,3 424,3 351,2 1,2
437,2 339,1 385,3 338,2 387,2 424,3 337,3 4,8
437,2 339,1 385,3 338,2 387,2 424,1 337,1 1,2
437,2 339,1 385,3 338,1 387,2 424,1 337,3 1,2
437,1 388,1 542,1 519,1 520,1 382,1 172,1 33,76
437,1 339,1 172,1 387,1 385,1 171,1 192,1 21,49
437,1 339,1 390,1 250,1 385,1 0,0 0,0 6,14
437,1 388,1 542,1 519,1 520,1 424,1 387,1 11,27
437,1 388,1 542,1 519,1 387,1 424,1 520,1 2,5
437,1 339,1 542,1 519,1 338,1 387,1 389,1 2,5
437,1 339,1 387,1 337,1 424,1 351,1 385,1 5,13
437,1 174,1 384,1 387,1 424,1 168,1 385,1 9,25
437,1 339,1 459,1 385,1 519,1 351,1 382,1 2,6
437,1 174,1 172,1 424,1 168,1 387,1 385,1 1,3
437,1 383,1 428,1 169,1 429,1 427,1 196,1 1,3
437,2 339,1 542,1 519,1 387,2 520,3 337,1 1,3
437,1 231,1 232,1 287,1 168,1 385,1 0,0 1,3
437,1 542,1 521,1 387,1 424,1 520,1 196,1 1,3
437,1 388,1 542,1 519,1 389,1 172,1 520,1 2,6
437,1 384,1 385,1 389,1 338,1 452,1 382,1 1,3
437,2 339,1 172,1 387,1 385,2 171,2 192,1 1,3
437,1 391,1 390,1 385,1 424,1 387,1 381,1 1,3
437,1 388,1 385,1 516,1 0,0 0,0 0,0 1,3
437,1 337,1 338,1 339,1 385,1 387,1 424,1 1,3
437,1 174,1 519,1 387,1 385,1 520,1 0,0 1,3
437,1 174,1 168,1 520,1 387,1 424,1 385,1 9,28
437,1 388,1 542,1 519,1 520,1 172,1 387,1 2,7
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,4
437,2 339,1 172,1 387,1 385,1 171,1 192,1 1,4
437,1 174,1 384,1 386,1 387,1 424,1 520,1 1,4
437,2 339,1 385,3 338,2 387,1 424,3 337,3 1,4
437,2 339,1 385,2 338,2 387,2 424,3 337,3 1,4
437,1 174,1 385,1 387,1 520,1 172,1 382,1 2,10
437,1 339,1 382,1 385,1 387,1 337,1 430,1 1,6
437,1 174,1 384,1 387,1 385,1 173,1 172,1 1,13
437,2 388,1 385,2 387,1 520,3 382,2 172,1 0,1
507,1 443,1 521,3 392,1 423,3 381,3 387,2 0,1
437,1 519,1 520,1 542,1 337,1 339,1 387,1 0,1
437,1 388,1 384,1 172,1 520,1 382,1 427,1 0,3
437,2 339,1 392,2 351,2 429,1 287,3 383,3 0,2
547,1 349,1 519,1 242,1 351,1 424,1 426,1 0,1
437,2 443,1 474,1 387,1 496,1 473,1 0,0 0,1
437,1 542,1 339,1 385,1 387,1 520,1 392,1 0,1
437,2 391,1 448,1 426,3 429,2 280,1 383,3 0,1
437,1 388,1 542,1 385,1 520,1 387,1 386,1 0,1
437,2 339,1 387,1 520,3 385,3 351,2 337,3 0,1
437,2 388,2 384,3 385,3 337,3 351,2 386,2 0,1
437,1 339,1 542,1 519,1 387,1 520,1 351,1 0,2
437,1 544,1 388,1 426,1 389,1 196,1 382,1 0,1
437,1 428,1 544,1 191,1 385,1 173,1 195,1 0,1
437,1 339,1 338,1 387,1 385,1 424,1 337,1 0,4
507,1 391,1 392,1 351,1 429,1 287,3 383,3 0,1
437,1 544,1 381,1 520,1 171,1 386,1 543,1 0,1
437,1 339,1 390,1 387,1 175,1 424,1 337,1 0,1
178,1 443,1 339,1 425,1 387,1 338,1 172,1 0,1
437,2 388,2 339,1 337,3 387,1 392,1 385,3 0,1
437,2 391,1 448,1 426,3 429,1 280,1 383,3 0,1
437,1 383,1 521,1 544,1 388,1 424,1 0,0 0,1
437,1 388,1 193,1 287,1 337,1 351,1 385,1 0,1
437,2 391,2 462,1 351,2 429,2 430,2 383,3 0,1
437,2 388,1 385,1 387,1 520,3 382,1 172,1 0,4
437,1 388,1 459,1 337,1 351,1 385,1 423,1 0,1
178,1 388,1 384,1 385,1 387,1 520,1 0,0 0,1
437,2 391,2 448,1 351,2 429,2 520,3 383,3 0,1
437,1 174,1 424,1 393,1 337,1 387,1 520,1 0,1
437,2 388,2 384,3 385,3 392,2 520,3 394,1 0,1
437,1 521,1 338,1 520,1 387,1 424,1 172,1 0,1
437,2 339,1 172,1 387,1 385,2 171,1 192,1 0,1
507,1 443,1 387,2 385,3 337,3 393,1 351,2 0,1
437,2 339,1 338,2 387,1 385,2 424,3 337,3 0,3
437,2 383,3 384,3 386,2 390,1 387,2 473,2 0,1
437,1 388,1 384,1 385,1 387,1 338,1 381,1 0,5
437,2 391,2 392,2 351,1 429,2 430,1 383,3 0,1
437,1 388,1 459,1 385,1 386,1 392,1 391,1 0,1
437,2 388,1 385,2 387,1 520,3 382,1 172,1 0,1
178,1 443,1 448,1 387,1 385,1 168,1 390,1 0,1
437,2 443,1 339,1 387,1 338,2 337,3 351,1 0,1
547,2 350,2 462,1 351,2 520,3 519,2 542,2 0,1
547,2 339,1 448,1 351,2 429,2 280,1 383,3 0,1
437,1 388,1 385,1 387,1 520,1 382,1 172,1 0,1
437,1 339,1 471,1 472,1 392,1 337,1 381,1 0,1
178,1 339,1 462,1 387,1 519,1 242,1 337,1 0,1
437,1 471,1 385,1 387,1 424,1 520,1 382,1 0,1
437,2 388,1 385,1 387,1 520,2 382,1 172,1 0,1
437,2 339,1 172,1 387,1 385,1 171,3 192,1 0,1
437,2 388,2 385,3 516,1 520,1 394,1 0,0 0,1
437,1 388,1 337,1 339,1 351,1 338,1 386,1 0,1
437,2 388,1 385,2 387,1 520,2 382,1 172,1 0,1
437,2 339,1 172,1 387,1 385,2 171,2 192,2 0,1
437,2 174,1 168,1 520,1 387,1 424,1 385,1 0,1
437,1 339,1 387,1 337,1 385,1 168,1 171,1 0,2
437,2 339,1 387,1 385,1 424,1 382,3 338,2 0,1
437,2 339,1 542,1 519,2 387,2 520,3 337,3 0,1
437,1 339,1 387,1 337,1 385,1 520,1 351,1 0,1
437,2 388,1 385,2 387,1 520,3 382,3 172,1 0,1
437,2 339,1 172,1 387,1 385,3 171,3 192,1 0,1
437,2 388,1 385,3 387,1 520,3 382,1 172,1 0,2
437,1 384,1 385,1 389,1 338,1 382,1 452,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
507,1 388,1 339,1 452,3 387,1 171,1 394,1 0,1
437,2 339,1 381,3 424,3 338,2 387,2 385,3 0,2
437,2 339,1 542,2 520,3 387,2 337,2 385,1 0,1
437,1 388,1 542,1 519,1 387,1 517,1 520,1 0,2
437,2 388,2 384,3 385,3 387,2 338,2 381,3 0,1
547,1 521,1 543,1 542,1 520,1 0,0 0,0 0,5
437,1 339,1 519,1 387,1 424,1 385,1 0,0 0,2
437,2 339,1 387,2 337,3 351,2 424,2 385,2 0,1
437,1 339,1 542,1 519,1 424,1 280,1 337,1 0,1
437,2 339,1 542,1 520,1 387,1 337,3 385,2 0,1
437,2 339,1 542,1 519,1 520,3 387,2 337,3 0,1
437,1 388,1 384,1 385,1 337,1 351,1 386,1 0,1
437,2 388,1 385,2 387,2 520,2 382,1 172,1 0,1
437,2 339,1 542,1 519,1 520,2 387,1 337,2 0,1
437,2 339,1 384,3 385,3 424,2 382,3 381,3 0,1
437,2 339,1 172,1 387,2 385,2 171,3 192,1 0,1
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,1
437,2 388,1 384,1 385,1 382,1 392,1 386,2 0,1
437,2 339,1 381,3 424,3 338,1 387,2 385,3 0,1
437,2 384,3 385,3 389,2 338,2 452,2 382,3 0,1
437,1 190,1 425,1 383,1 191,1 427,1 171,1 0,2
547,1 383,1 384,1 385,1 424,1 306,1 351,1 0,1
437,1 388,1 385,1 192,1 423,1 196,1 0,0 0,2
437,1 190,1 428,1 429,1 427,1 173,1 423,1 0,1
437,1 383,1 384,1 387,1 196,1 195,1 427,1 0,1
437,2 339,1 385,3 338,2 387,1 424,1 337,1 0,2
437,2 388,1 459,1 385,3 386,2 392,1 391,2 0,1
437,2 384,3 385,2 389,2 338,1 452,3 382,3 0,1
437,1 339,1 519,1 387,1 385,1 520,1 0,0 0,1
437,1 383,1 339,1 385,1 337,1 387,1 520,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,1 0,1
437,2 339,1 387,1 385,3 242,3 389,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 385,1 382,1 0,1
437,2 388,2 426,3 381,3 337,3 385,3 280,1 0,1
437,2 339,1 387,2 381,3 424,3 385,3 338,2 0,1
437,2 339,1 390,1 427,1 423,1 428,2 381,3 0,1
547,2 521,2 543,3 542,2 520,3 0,0 0,0 0,1
437,2 339,1 175,1 472,1 250,1 191,1 394,1 0,1
547,2 383,1 384,1 338,1 310,1 387,1 382,1 0,1
437,2 339,1 337,3 387,2 424,3 390,1 0,0 0,1
437,2 388,1 389,1 520,3 387,1 385,1 0,0 0,1
437,2 381,3 339,1 338,2 385,3 351,2 337,3 0,1
437,2 339,1 385,3 338,1 387,1 424,1 337,1 0,1
437,2 432,1 393,1 385,3 520,1 381,3 0,0 0,1
437,2 388,1 385,1 387,1 520,3 382,2 172,1 0,1
437,2 521,3 425,1 520,1 394,1 452,3 251,1 0,1
437,2 473,1 338,2 293,1 448,1 264,3 391,1 0,1
437,2 386,1 190,1 428,2 518,1 192,1 337,3 0,1
437,1 388,1 386,1 168,1 387,1 385,1 172,1 0,1
437,2 471,1 430,1 389,2 337,3 387,2 191,1 0,1
437,1 383,1 384,1 385,1 339,1 386,1 387,1 0,1
437,1 518,1 459,1 385,1 519,1 542,1 520,1 0,1
437,1 170,1 425,1 174,1 381,1 194,1 520,1 0,1
437,1 170,1 381,1 385,1 519,1 173,1 171,1 0,1
437,1 190,1 521,1 169,1 427,1 382,1 171,1 0,1
437,1 519,1 542,1 339,1 385,1 387,1 424,1 0,1
437,2 339,1 385,3 338,2 387,1 424,2 337,3 0,1
437,2 339,1 385,3 338,1 387,1 424,1 337,3 0,1
437,2 508,3 263,1 168,1 338,2 394,1 0,0 0,1
437,1 388,1 287,1 351,1 168,1 337,1 385,1 0,1
437,1 174,1 170,1 544,1 169,1 192,1 427,1 0,1
437,2 521,3 384,3 541,1 381,3 426,3 428,2 0,1
437,1 388,1 381,1 172,1 382,1 195,1 192,1 0,1
437,1 174,1 384,1 386,1 387,1 172,1 520,1 0,1
437,2 388,1 385,3 387,2 520,2 382,2 172,1 0,1
437,1 425,1 191,1 190,1 168,1 169,1 194,1 0,1
437,1 190,1 428,1 174,1 169,1 543,1 0,0 0,1
437,1 388,1 384,1 385,1 172,1 387,1 337,1 0,2
437,2 339,1 390,1 250,1 385,1 0,0 0,0 0,1
437,1 174,1 168,1 337,1 387,1 424,1 385,1 0,1
437,1 521,1 425,1 388,1 427,1 0,0 0,0 0,1
437,1 190,1 381,1 388,1 385,1 424,1 196,1 0,1
437,1 339,1 385,1 387,1 424,1 168,1 172,1 0,1
437,1 428,1 190,1 387,1 423,1 427,1 382,1 0,1
437,1 388,1 387,1 516,1 424,1 427,1 382,1 0,1
437,1 521,1 425,1 385,1 337,1 0,0 0,0 0,1
437,1 388,1 389,1 542,1 519,1 338,1 194,1 0,1
437,1 174,1 381,1 338,1 337,1 385,1 168,1 0,1
547,2 521,2 459,1 381,1 287,1 306,2 337,3 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,2
437,1 339,1 389,1 424,1 337,1 387,1 338,1 0,1
437,1 388,1 174,1 387,1 389,1 171,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 390,1 426,1 0,1
437,2 339,1 385,2 338,2 387,2 424,2 337,3 0,1
437,1 388,1 452,1 519,1 389,1 338,1 517,1 0,1
437,2 388,1 385,2 387,2 520,3 382,3 172,1 0,1
437,2 339,1 338,2 424,3 382,3 387,2 351,2 0,1
