437,2 339,1 542,1 520,2 338,1 387,2 385,3 1,1
437,2 388,1 542,2 519,1 382,2 387,1 520,3 1,1
437,2 388,1 542,1 519,1 520,2 387,1 171,1 1,1
437,2 339,1 542,1 250,1 520,3 387,2 382,3 1,1
437,2 339,1 542,2 520,3 338,1 387,2 385,3 1,1
437,2 542,1 339,1 338,2 172,1 280,1 520,3 1,1
437,1 339,1 393,1 337,1 424,1 338,1 385,1 1,1
437,2 339,1 338,2 351,2 337,3 385,3 426,2 1,1
437,2 443,1 385,3 452,3 448,1 386,2 391,2 1,1
437,1 339,1 338,1 386,1 351,1 385,1 381,1 1,1
437,2 339,1 542,2 519,2 387,2 385,3 192,1 1,1
437,2 339,1 520,2 387,1 424,1 385,1 338,1 1,1
437,2 339,1 390,1 385,3 387,1 424,3 337,1 1,1
437,2 388,1 459,1 337,1 385,1 351,2 516,1 1,1
437,2 339,1 520,1 387,1 424,2 385,2 338,2 1,1
437,1 388,1 169,1 518,1 516,1 385,1 337,1 1,1
437,2 388,2 339,1 385,3 387,1 351,2 382,3 1,1
178,1 339,1 542,1 519,1 448,1 387,1 390,1 1,1
437,2 339,1 385,3 387,2 520,3 337,3 351,2 1,1
437,2 443,1 518,2 516,1 542,1 385,3 387,2 2,2
507,1 388,2 521,3 387,2 392,1 520,2 394,1 1,1
437,2 339,1 390,1 387,2 424,3 280,1 392,1 1,1
437,2 339,1 387,2 385,3 242,1 351,2 337,3 4,4
437,1 388,1 387,1 385,1 424,1 520,1 382,1 1,1
178,1 542,1 339,1 385,1 387,1 338,1 520,1 1,1
437,2 518,1 516,1 339,1 517,1 385,3 381,3 1,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,1
437,2 339,1 520,3 387,1 424,1 385,1 338,2 2,2
437,2 339,1 520,3 387,1 424,2 385,2 338,2 1,1
437,1 339,1 542,1 519,1 338,1 385,1 382,1 1,1
437,2 339,1 542,2 519,2 520,3 338,2 387,2 1,1
437,2 518,2 516,1 339,1 517,1 385,3 381,3 1,1
437,1 339,1 381,1 387,1 385,1 280,1 520,1 1,1
437,2 339,1 390,1 385,2 387,1 424,1 337,1 1,1
437,2 338,2 339,1 542,1 427,1 423,1 452,3 1,1
437,1 339,1 385,1 387,1 351,1 424,1 516,1 1,1
437,2 339,1 542,1 520,3 387,2 385,3 518,1 1,1
437,2 388,1 542,1 519,2 382,1 387,1 520,3 1,1
437,1 428,1 518,1 385,1 516,1 382,1 168,1 1,1
178,1 339,1 542,1 519,1 387,1 338,1 520,1 1,1
437,2 339,1 520,3 387,1 424,3 385,3 338,1 1,1
437,2 339,1 390,1 385,2 387,1 424,1 337,3 1,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,1
437,2 388,1 339,1 385,1 387,1 351,1 382,1 1,1
437,2 339,1 542,1 519,2 338,1 520,3 387,2 2,2
437,2 339,1 520,2 387,2 424,3 385,3 338,2 1,1
437,1 339,1 542,1 519,1 387,1 385,1 192,1 1,1
437,1 339,1 542,1 519,1 387,1 385,1 171,1 1,1
437,2 339,1 387,1 337,1 424,3 351,2 385,3 1,1
437,1 339,1 385,1 387,1 424,1 171,1 520,1 1,1
437,2 388,1 542,2 519,2 195,1 520,2 387,1 1,1
507,1 388,2 521,3 387,2 392,1 520,3 394,1 1,1
437,2 339,1 384,3 387,1 385,2 381,3 382,3 1,1
437,2 388,2 339,1 385,3 387,2 337,3 382,2 1,1
437,2 339,1 520,1 387,2 424,2 385,3 338,2 1,1
507,1 388,2 521,3 387,1 392,1 520,1 394,1 1,1
507,1 388,2 521,3 387,2 392,1 520,1 394,1 1,1
507,1 388,2 521,1 387,1 392,1 520,1 394,1 1,1
437,2 383,3 384,3 339,1 520,3 280,2 394,1 1,1
437,2 388,2 542,2 519,1 520,1 387,1 338,2 1,1
437,2 388,1 339,1 385,3 387,2 337,3 382,3 1,1
437,1 381,1 174,1 338,1 430,1 350,1 385,1 1,1
437,2 339,1 390,1 385,2 387,2 424,3 337,1 1,1
437,2 339,1 385,3 387,2 351,1 424,1 516,1 1,1
437,1 388,1 386,1 385,1 542,1 516,1 337,1 1,1
437,2 388,1 542,2 519,1 382,3 387,1 520,3 1,1
437,2 388,2 542,1 519,1 382,1 387,1 520,3 1,1
437,1 339,1 385,1 520,1 351,1 387,1 338,1 2,2
437,2 339,1 520,1 387,2 424,1 385,2 338,2 1,1
437,2 339,1 520,3 387,2 424,1 385,2 338,1 1,1
507,1 388,2 521,3 387,1 392,1 520,3 394,1 1,1
437,2 388,2 339,1 385,2 387,2 337,3 382,2 1,1
437,2 339,1 520,1 387,2 424,1 385,3 338,2 1,1
437,2 391,1 339,1 385,3 387,2 424,1 382,3 1,1
437,1 339,1 542,1 385,1 387,1 168,1 520,1 227,265
437,2 443,1 518,1 242,1 385,3 351,2 337,3 5,6
437,1 339,1 542,1 520,1 338,1 387,1 385,1 109,143
437,1 339,1 390,1 385,1 387,1 424,1 337,1 54,72
437,1 388,1 459,1 542,1 339,1 387,1 520,1 3,4
437,2 388,1 542,1 519,1 382,3 387,1 520,3 3,4
437,2 339,1 520,2 387,1 424,1 385,3 338,2 3,4
437,1 339,1 542,1 519,1 338,1 387,1 520,1 9,12
437,1 388,1 339,1 542,1 519,1 387,1 389,1 5,7
178,1 339,1 542,1 519,1 387,1 520,1 338,1 56,80
437,1 339,1 542,1 519,1 385,1 387,1 382,1 2,3
437,2 339,1 384,3 387,2 385,2 381,3 382,3 2,3
437,2 174,1 384,3 387,1 385,3 382,3 172,1 2,3
437,2 388,1 339,1 387,1 424,3 385,2 382,3 2,3
437,1 542,1 339,1 520,1 519,1 389,1 387,1 2,3
437,1 339,1 168,1 172,1 385,1 387,1 424,1 2,3
437,1 339,1 542,1 519,1 338,1 520,1 387,1 78,119
437,1 339,1 387,1 520,1 338,1 385,1 351,1 7,11
547,1 544,1 521,1 543,1 519,1 0,0 0,0 3,5
437,1 388,1 542,1 519,1 338,1 520,1 387,1 24,40
437,1 339,1 520,1 387,1 424,1 385,1 337,1 17,29
437,1 339,1 385,1 338,1 387,1 351,1 520,1 11,19
437,1 339,1 520,1 387,1 424,1 385,1 338,1 67,117
437,2 339,1 520,2 387,1 424,1 385,2 338,2 4,7
437,1 174,1 384,1 385,1 172,1 387,1 520,1 4,7
437,1 388,1 542,1 519,1 520,1 172,1 423,1 9,16
437,1 388,1 542,1 519,1 387,1 338,1 520,1 5,9
437,1 388,1 542,1 519,1 338,1 387,1 520,1 18,35
437,1 388,1 542,1 519,1 520,1 387,1 171,1 35,69
437,2 388,1 339,1 387,2 424,3 385,2 382,3 1,2
437,2 388,2 339,1 385,3 387,2 351,1 382,1 1,2
437,1 388,1 339,1 387,1 424,1 385,1 382,1 2,4
437,1 388,1 518,1 337,1 351,1 385,1 520,1 1,2
437,2 388,1 339,1 385,3 387,2 337,3 382,2 1,2
437,1 339,1 387,1 519,1 424,1 337,1 351,1 1,2
437,1 339,1 385,1 424,1 387,1 351,1 516,1 1,2
547,1 542,1 544,1 543,1 519,1 520,1 0,0 1,2
437,1 388,1 339,1 385,1 387,1 520,1 0,0 1,2
547,1 544,1 521,1 519,1 520,1 0,0 0,0 1,2
437,2 339,1 385,3 338,2 387,2 351,1 520,3 1,2
437,1 339,1 459,1 385,1 387,1 424,1 390,1 4,8
437,1 388,1 384,1 385,1 387,1 520,1 381,1 3,6
437,1 388,1 520,1 338,1 387,1 424,1 519,1 1,2
437,1 339,1 542,1 519,1 520,1 338,1 387,1 1,2
437,1 339,1 542,1 520,1 387,1 385,1 518,1 2,4
437,2 339,1 520,1 387,1 424,1 385,1 338,2 1,2
437,2 388,1 542,1 519,1 382,2 387,1 520,3 1,2
437,1 339,1 542,1 519,1 387,1 520,1 389,1 1,2
437,1 339,1 542,1 519,1 385,1 520,1 427,1 1,2
437,2 339,1 520,2 387,1 424,3 385,3 338,2 1,2
437,1 542,1 339,1 520,1 519,1 338,1 387,1 1,2
437,2 339,1 338,2 351,2 337,3 385,3 426,3 1,2
437,2 339,1 520,3 387,2 424,3 385,3 338,2 2,4
437,2 339,1 384,3 387,2 385,3 381,3 382,3 5,10
437,1 339,1 542,1 519,1 387,1 389,1 427,1 1,2
437,2 339,1 542,1 519,1 338,1 520,3 387,2 1,2
437,1 339,1 385,1 387,1 520,1 337,1 351,1 23,47
437,1 388,1 542,1 519,1 195,1 520,1 387,1 13,27
437,1 383,1 425,1 339,1 338,1 424,1 519,1 4,9
437,1 174,1 520,1 519,1 387,1 424,1 385,1 8,18
437,1 388,1 542,1 519,1 520,1 387,1 195,1 6,14
437,1 518,1 385,1 338,1 519,1 542,1 520,1 3,7
437,2 339,1 520,3 387,1 424,1 385,2 338,2 2,5
437,1 388,1 542,1 385,1 387,1 520,1 382,1 2,5
437,1 339,1 385,1 520,1 351,1 387,1 518,1 2,5
437,1 174,1 384,1 387,1 424,1 423,1 385,1 6,16
437,2 339,1 542,2 519,2 338,1 520,3 387,2 1,3
437,1 388,1 339,1 385,1 387,1 337,1 382,1 3,9
437,1 388,1 542,1 519,1 520,1 389,1 194,1 1,3
437,1 388,1 542,1 519,1 520,1 196,1 382,1 3,9
547,1 544,1 337,1 452,1 543,1 520,1 0,0 1,3
437,1 388,1 542,1 337,1 385,1 520,1 171,1 1,3
437,2 339,1 542,2 520,2 338,1 387,2 385,3 1,3
437,1 339,1 338,1 351,1 337,1 385,1 426,1 1,3
437,1 388,1 384,1 385,1 520,1 337,1 169,1 1,3
437,1 174,1 172,1 168,1 387,1 424,1 385,1 2,6
437,1 542,1 339,1 387,1 519,1 389,1 520,1 4,13
437,1 388,1 542,1 519,1 382,1 387,1 520,1 7,23
437,1 339,1 384,1 385,1 387,1 338,1 337,1 2,7
437,1 174,1 337,1 168,1 387,1 424,1 385,1 3,11
437,1 388,1 384,1 385,1 542,1 338,1 337,1 3,11
437,2 391,1 339,1 385,3 351,1 387,2 168,1 1,4
437,2 339,1 520,2 387,1 424,3 385,2 338,2 1,4
437,1 388,1 518,1 387,1 520,1 385,1 337,1 1,4
437,1 339,1 384,1 387,1 385,1 381,1 382,1 5,22
437,1 388,1 520,1 385,1 195,1 172,1 382,1 6,29
437,1 174,1 384,1 172,1 424,1 385,1 387,1 1,5
437,1 520,1 388,1 385,1 195,1 172,1 382,1 1,5
547,1 381,1 349,1 426,1 350,1 543,1 338,1 1,13
437,2 388,1 339,1 387,1 424,1 385,3 382,1 0,1
437,1 339,1 541,1 385,1 387,1 168,1 520,1 0,1
437,1 425,1 174,1 191,1 168,1 424,1 192,1 0,1
437,1 388,1 520,1 385,1 387,1 338,1 337,1 0,3
437,2 339,1 520,2 387,1 424,1 385,2 338,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,3
437,1 428,1 381,1 190,1 389,1 192,1 173,1 0,1
437,1 388,1 339,1 385,1 424,1 387,1 382,1 0,4
437,1 383,1 190,1 428,1 169,1 429,1 195,1 0,2
437,2 391,1 448,1 351,2 429,1 242,1 383,3 0,1
547,2 381,1 349,1 426,1 350,1 543,2 338,1 0,1
437,1 174,1 518,1 520,1 424,1 168,1 385,1 0,2
437,1 388,1 386,1 385,1 542,1 516,1 383,1 0,1
437,1 388,1 384,1 382,1 194,1 517,1 519,1 0,1
547,1 518,1 519,1 543,1 542,1 516,1 0,0 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,3
437,1 521,1 193,1 426,1 172,1 543,1 192,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 388,1 542,1 339,1 519,1 496,1 392,1 0,1
437,1 443,1 385,1 452,1 448,1 386,1 391,1 0,1
437,1 544,1 388,1 168,1 429,1 382,1 196,1 0,2
437,1 388,1 542,1 519,1 520,1 196,1 194,1 0,1
437,2 520,2 388,1 385,2 195,1 172,1 382,1 0,1
437,1 388,1 542,1 519,1 520,1 541,1 382,1 0,1
437,1 383,1 428,1 521,1 194,1 382,1 192,1 0,2
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 520,2 387,1 424,1 385,1 338,2 0,1
437,1 521,1 519,1 171,1 386,1 427,1 173,1 0,2
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,1
437,1 339,1 542,1 519,1 387,1 520,1 338,1 0,1
437,2 542,2 339,1 519,1 520,2 427,1 385,3 0,1
437,1 339,1 542,1 519,1 387,1 424,1 520,1 0,1
437,2 339,1 542,2 519,1 387,2 351,2 520,2 0,1
437,1 544,1 385,1 192,1 543,1 195,1 427,1 0,2
437,2 339,1 459,2 519,1 338,2 351,2 520,2 0,1
437,2 339,1 520,2 387,1 424,2 385,2 338,2 0,2
437,2 388,2 520,1 385,3 195,1 172,1 382,3 0,1
437,1 521,1 544,1 168,1 194,1 173,1 427,1 0,1
437,1 190,1 426,1 519,1 172,1 196,1 543,1 0,2
437,1 190,1 425,1 426,1 172,1 194,1 519,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
547,2 391,2 462,1 351,1 429,1 242,1 383,3 0,1
437,1 388,1 190,1 383,1 426,1 429,1 543,1 0,1
437,1 174,1 544,1 428,1 425,1 429,1 386,1 0,1
437,2 443,1 392,1 351,1 429,1 543,3 388,2 0,1
437,2 388,1 339,1 387,1 424,3 385,3 382,3 0,1
437,1 542,1 339,1 338,1 519,1 387,1 520,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 542,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 391,1 237,1 351,2 429,2 287,3 388,2 0,1
547,1 381,1 521,1 426,1 350,1 519,1 338,1 0,1
437,1 544,1 381,1 387,1 429,1 423,1 543,1 0,1
437,2 388,1 542,1 519,1 382,3 387,1 520,2 0,1
547,2 339,1 428,2 351,2 429,2 543,3 383,3 0,1
437,2 339,1 390,2 338,2 382,3 387,2 386,1 0,1
437,2 339,1 520,2 338,2 424,1 385,3 387,2 0,1
437,2 174,1 384,1 387,1 424,1 423,1 385,1 0,1
437,1 428,1 387,1 424,1 429,1 389,1 543,1 0,1
437,2 443,1 474,1 387,1 337,3 351,1 386,2 0,1
507,1 443,1 448,1 351,1 429,1 287,1 388,1 0,1
437,1 425,1 520,1 387,1 168,1 385,1 171,1 0,1
437,2 337,3 383,3 389,1 0,0 0,0 0,0 0,1
437,2 339,1 385,1 338,2 387,2 351,2 520,3 0,1
437,1 388,1 385,1 519,1 387,1 520,1 427,1 0,2
437,1 521,1 381,1 193,1 424,1 172,1 173,1 0,9
437,2 339,1 338,2 351,2 337,3 385,2 426,2 0,1
437,1 190,1 428,1 424,1 196,1 195,1 542,1 0,2
437,1 383,1 190,1 541,1 194,1 196,1 427,1 0,2
437,2 339,1 390,1 385,2 387,2 424,1 337,3 0,1
437,1 388,1 384,1 519,1 427,1 520,1 172,1 0,1
437,1 339,1 385,1 426,1 424,1 387,1 338,1 0,1
437,1 339,1 542,1 519,1 387,1 337,1 385,1 0,1
437,2 339,1 393,1 351,2 424,3 338,2 385,3 0,1
437,2 339,1 520,1 387,2 424,3 385,2 338,2 0,1
437,2 339,1 389,2 387,2 337,3 424,3 338,2 0,1
437,2 426,3 339,1 387,2 242,3 175,1 280,2 0,1
437,2 339,1 542,1 519,1 387,2 424,3 337,3 0,1
437,2 339,1 520,3 387,2 424,3 385,2 338,2 0,2
437,2 388,2 542,1 519,2 382,2 387,1 520,3 0,1
437,2 388,1 542,1 519,1 338,2 520,2 387,1 0,1
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,2
437,1 388,1 384,1 389,1 338,1 452,1 382,1 0,1
437,1 385,1 387,1 338,1 389,1 452,1 382,1 0,1
437,2 388,1 339,1 385,1 387,1 351,2 382,1 0,1
437,2 174,1 384,3 387,2 424,1 423,3 385,2 0,1
437,1 383,1 385,1 338,1 389,1 382,1 452,1 0,2
437,1 542,1 339,1 390,1 387,1 519,1 337,1 0,1
437,2 293,1 390,1 387,1 351,2 519,2 338,2 0,1
437,2 339,1 387,1 519,1 424,3 337,3 351,2 0,1
437,2 339,1 382,3 338,2 394,1 427,1 351,2 0,1
437,1 339,1 542,1 519,1 387,1 424,1 337,1 0,1
437,1 383,1 425,1 429,1 423,1 192,1 427,1 0,3
507,1 339,1 521,3 393,1 387,1 392,1 394,1 0,1
437,1 388,1 428,1 170,1 387,1 195,1 386,1 0,1
437,2 339,1 542,1 385,3 387,2 168,1 520,3 0,1
437,2 521,3 381,3 542,1 448,1 520,2 391,1 0,1
498,2 521,3 427,1 385,1 519,2 338,1 337,3 0,1
437,1 381,1 174,1 190,1 168,1 424,1 195,1 0,1
437,1 388,1 518,1 385,1 337,1 520,1 542,1 0,1
437,1 381,1 383,1 388,1 385,1 169,1 429,1 0,2
437,2 349,3 339,1 495,1 387,1 520,1 169,1 0,1
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,1
437,1 388,1 520,1 387,1 424,1 338,1 385,1 0,1
437,1 425,1 383,1 384,1 385,1 169,1 429,1 0,1
437,1 388,1 381,1 383,1 193,1 385,1 427,1 0,1
437,1 428,1 170,1 169,1 171,1 196,1 195,1 0,1
437,1 339,1 384,1 387,1 424,1 338,1 385,1 0,1
437,2 339,1 384,3 387,1 385,2 381,3 382,2 0,1
437,2 339,1 520,3 387,1 424,1 385,1 338,1 0,1
437,2 339,1 520,1 387,1 424,1 385,2 338,2 0,1
437,1 170,1 383,1 384,1 168,1 169,1 520,1 0,1
437,2 452,3 350,2 448,1 195,1 520,1 385,3 0,1
437,1 383,1 384,1 426,1 389,1 171,1 542,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 338,1 0,1
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,1
437,1 190,1 544,1 384,1 191,1 427,1 382,1 0,1
437,1 381,1 193,1 427,1 386,1 192,1 542,1 0,1
437,2 339,1 520,1 387,1 424,1 385,1 338,1 0,1
437,2 339,1 520,2 387,2 424,3 385,2 338,1 0,1
178,1 387,1 388,1 170,1 194,1 423,1 0,0 0,1
437,1 190,1 383,1 385,1 168,1 193,1 194,1 0,2
437,1 174,1 169,1 387,1 168,1 385,1 171,1 0,1
437,1 174,1 384,1 387,1 424,1 168,1 385,1 0,1
437,1 388,1 425,1 172,1 337,1 168,1 385,1 0,1
437,1 388,1 193,1 168,1 424,1 171,1 382,1 0,1
437,2 339,1 338,2 351,2 337,3 385,1 426,3 0,1
437,1 428,1 174,1 191,1 168,1 385,1 429,1 0,1
437,1 388,1 168,1 385,1 169,1 426,1 382,1 0,1
437,1 521,1 381,1 338,1 519,1 387,1 520,1 0,2
437,1 388,1 393,1 386,1 389,1 385,1 382,1 0,1
437,1 425,1 190,1 191,1 194,1 386,1 196,1 0,1
437,2 388,2 384,3 385,3 423,3 382,3 426,2 0,1
437,2 388,2 384,3 337,3 385,3 423,3 392,1 0,1
437,1 339,1 387,1 424,1 385,1 280,1 171,1 0,1
437,1 425,1 174,1 381,1 168,1 424,1 423,1 0,1
437,2 388,1 542,1 519,2 382,2 387,2 520,3 0,1
437,2 339,1 520,3 387,2 424,2 385,3 338,2 0,1
437,2 388,1 339,1 385,3 387,2 337,3 382,1 0,1
437,2 339,1 384,3 387,2 385,1 381,3 382,3 0,1
437,2 339,1 387,2 424,3 337,3 351,2 385,3 0,1
437,2 339,1 390,1 385,2 387,1 424,3 337,1 0,1
