438,2 140,1 524,1 192,1 525,1 358,1 141,1 0,1
438,1 524,1 354,1 543,1 525,1 357,1 141,1 0,1
438,1 140,1 136,1 544,1 429,1 543,1 196,1 0,1
438,1 361,1 354,1 359,1 141,1 357,1 453,1 0,1
438,1 140,1 360,1 525,1 139,1 429,1 358,1 0,1
438,1 136,1 190,1 193,1 196,1 358,1 195,1 0,2
438,1 190,1 354,1 141,1 360,1 543,1 0,0 0,1
438,1 353,1 428,1 356,1 429,1 427,1 195,1 0,1
438,1 361,1 340,1 453,1 357,1 354,1 341,1 0,2
438,1 140,1 354,1 541,1 358,1 139,1 360,1 0,1
438,1 527,1 353,1 544,1 190,1 423,1 192,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 351,1 0,1
438,1 361,1 354,1 357,1 525,1 360,1 358,1 0,1
438,1 527,1 544,1 190,1 426,1 141,1 196,1 0,1
438,2 342,1 341,1 359,1 525,2 360,2 358,2 0,1
438,1 353,1 137,1 544,1 138,1 543,1 427,1 0,1
438,1 361,1 354,1 359,1 445,1 136,1 357,1 0,1
438,2 426,3 361,2 354,3 458,2 242,1 357,3 0,1
438,2 354,3 430,1 359,2 423,1 350,2 358,2 0,1
438,2 359,2 524,1 525,1 423,1 350,2 358,2 0,1
438,1 527,1 526,1 136,1 356,1 196,1 358,1 0,1
438,1 190,1 425,1 136,1 355,1 426,1 423,1 0,2
438,1 361,1 354,1 360,1 525,1 357,1 141,1 0,1
438,1 425,1 355,1 353,1 190,1 354,1 194,1 0,1
438,1 342,1 359,1 341,1 358,1 525,1 360,1 0,1
548,2 544,3 525,2 543,3 526,3 0,0 0,0 0,1
548,1 544,1 525,1 543,1 526,1 0,0 0,0 0,5
438,2 140,1 354,1 359,2 360,1 358,2 139,1 0,1
548,2 542,2 525,1 527,2 543,1 526,3 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
548,2 544,2 525,1 543,2 526,3 0,0 0,0 0,1
548,2 544,1 525,1 543,1 526,3 0,0 0,0 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
438,1 361,1 354,1 357,1 525,1 359,1 360,1 0,2
548,2 542,1 525,2 543,2 527,2 526,3 0,0 0,1
438,1 361,1 354,1 359,1 525,1 360,1 357,1 0,1
438,1 361,1 354,1 357,1 358,1 426,1 362,1 0,2
438,1 356,1 137,1 138,1 135,1 193,1 360,1 0,1
438,1 524,1 541,1 543,1 525,1 351,1 527,1 0,1
438,1 342,1 354,1 359,1 525,1 360,1 358,1 0,1
438,1 137,1 193,1 354,1 194,1 360,1 139,1 0,1
438,2 477,1 342,1 196,1 363,1 525,1 353,3 0,1
438,1 356,1 137,1 426,1 194,1 195,1 427,1 0,1
438,1 140,1 353,1 356,1 139,1 360,1 427,1 0,2
438,1 356,1 140,1 137,1 193,1 194,1 192,1 0,2
548,2 342,1 359,1 357,3 525,2 360,1 0,0 0,1
438,1 527,1 190,1 425,1 135,1 194,1 429,1 0,1
548,2 544,2 525,1 543,3 526,3 0,0 0,0 0,1
438,2 342,1 341,1 359,2 525,1 360,2 358,1 0,1
438,1 361,1 354,1 359,1 351,1 358,1 357,1 0,1
438,2 342,1 341,1 359,2 525,1 424,1 360,2 0,1
438,1 136,1 544,1 138,1 193,1 359,1 192,1 0,1
438,1 342,1 542,1 341,1 359,1 525,1 360,1 0,2
438,2 361,2 354,3 357,3 358,2 426,3 362,2 0,1
438,1 361,1 354,1 360,1 195,1 359,1 525,1 0,1
438,1 361,1 354,1 359,1 341,1 360,1 525,1 0,1
548,1 544,1 525,1 543,1 527,1 526,1 0,0 0,2
438,2 140,1 524,1 192,1 525,2 358,2 141,1 0,1
438,2 342,1 360,2 362,1 359,1 358,1 364,1 0,1
438,2 140,1 353,3 354,3 359,2 360,2 358,2 0,1
438,1 190,1 353,1 140,1 193,1 359,1 427,1 0,1
438,2 342,1 341,2 359,1 424,3 357,3 351,1 0,1
438,1 190,1 137,1 424,1 194,1 141,1 360,1 0,1
438,1 353,1 361,1 190,1 194,1 427,1 423,1 0,1
438,1 527,1 361,1 135,1 429,1 543,1 423,1 0,1
438,1 526,1 356,1 191,1 141,1 359,1 423,1 0,1
438,1 361,1 354,1 525,1 359,1 357,1 360,1 0,1
438,2 140,1 354,2 359,2 360,1 358,2 139,1 0,1
438,1 190,1 355,1 140,1 356,1 426,1 423,1 0,1
438,1 356,1 425,1 190,1 138,1 426,1 358,1 0,1
145,1 354,1 141,1 191,1 425,1 195,1 138,1 0,1
438,2 140,1 354,3 525,2 429,1 358,1 360,1 0,1
438,1 356,1 136,1 353,1 191,1 194,1 192,1 0,1
438,1 140,1 190,1 193,1 426,1 141,1 427,1 0,1
438,1 137,1 428,1 190,1 429,1 359,1 195,1 0,1
438,1 190,1 136,1 356,1 357,1 423,1 139,1 0,1
438,1 137,1 135,1 426,1 192,1 423,1 196,1 0,1
438,1 428,1 356,1 353,1 192,1 195,1 358,1 0,1
438,1 428,1 190,1 525,1 542,1 195,1 196,1 0,1
548,1 527,1 526,1 543,1 544,1 0,0 0,0 0,2
438,2 342,1 341,2 359,2 424,3 357,1 351,2 0,1
438,1 190,1 354,1 141,1 423,1 139,1 196,1 0,1
438,1 140,1 191,1 426,1 543,1 525,1 423,1 0,1
438,1 137,1 425,1 355,1 138,1 139,1 360,1 0,1
438,1 527,1 355,1 190,1 193,1 360,1 358,1 0,1
438,1 544,1 425,1 138,1 426,1 359,1 141,1 0,1
438,1 342,1 542,1 359,1 525,1 360,1 429,1 0,1
438,1 342,1 354,1 138,1 525,1 357,1 362,1 0,1
438,1 428,1 190,1 353,1 138,1 139,1 360,1 0,1
438,1 361,1 354,1 359,1 360,1 358,1 141,1 0,1
438,2 361,2 340,3 357,3 359,2 362,2 341,1 0,1
438,2 366,1 351,2 354,3 445,1 256,1 360,2 0,1
438,2 365,1 458,1 341,2 359,2 445,1 426,3 0,1
438,1 140,1 428,1 357,1 138,1 429,1 360,1 0,1
438,1 428,1 140,1 353,1 355,1 194,1 192,1 0,1
438,2 361,1 354,3 357,3 358,1 426,3 362,2 0,1
