439,1 542,1 184,1 373,1 371,1 180,1 183,1 5,10
439,2 184,1 180,1 183,1 371,3 373,1 336,1 8,16
549,1 184,1 514,1 312,1 371,1 367,1 0,0 1,2
439,1 184,1 426,1 183,1 429,1 371,1 373,1 21,45
439,1 184,1 367,1 373,1 429,1 183,1 371,1 27,59
439,1 514,1 184,1 180,1 371,1 183,1 373,1 8,18
439,1 514,1 184,1 427,1 371,1 183,1 373,1 4,9
439,1 514,1 184,1 373,1 183,1 371,1 427,1 3,7
439,1 368,1 373,1 371,1 372,1 0,0 0,0 6,14
439,2 370,3 451,3 369,3 371,3 373,2 456,2 5,12
189,1 543,1 544,1 0,0 0,0 0,0 0,0 2,5
439,1 184,1 367,1 373,1 194,1 183,1 371,1 16,47
439,1 514,1 184,1 180,1 183,1 371,1 373,1 2,6
439,1 514,1 184,1 427,1 183,1 371,1 373,1 5,15
439,1 184,1 373,1 371,1 179,1 369,1 0,0 1,3
439,1 375,1 371,1 373,1 194,1 183,1 367,1 1,3
439,1 184,1 373,1 367,1 183,1 371,1 194,1 1,3
439,1 184,1 367,1 183,1 194,1 371,1 373,1 1,3
439,2 184,1 514,3 373,1 371,1 183,1 427,1 1,3
439,1 184,1 180,1 183,1 371,1 373,1 336,1 9,29
189,1 372,1 373,1 371,1 425,1 0,0 0,0 1,4
189,1 180,1 514,1 373,1 429,1 190,1 0,0 1,4
439,1 368,1 181,1 428,1 372,1 542,1 0,0 1,4
549,1 515,1 349,1 451,1 0,0 0,0 0,0 1,4
189,1 514,1 351,1 515,1 513,1 543,1 451,1 1,4
439,1 542,1 184,1 180,1 183,1 371,1 373,1 1,4
439,1 184,1 373,1 369,1 371,1 336,1 367,1 1,4
189,1 514,1 544,1 515,1 542,1 543,1 0,0 3,12
439,1 184,1 373,1 367,1 183,1 194,1 371,1 1,5
189,1 514,1 544,1 351,1 513,1 543,1 451,1 1,5
549,1 375,1 423,1 371,1 424,1 0,0 0,0 1,5
189,1 514,1 544,1 515,1 543,1 0,0 0,0 1,6
439,2 376,1 367,3 371,3 372,2 380,1 0,0 0,1
439,2 184,1 367,3 373,2 429,1 183,1 371,3 0,1
439,1 372,1 426,1 373,1 371,1 429,1 367,1 0,1
439,2 370,3 373,2 448,1 371,3 430,1 336,1 0,2
549,2 375,1 423,1 371,1 424,1 0,0 0,0 0,1
439,2 368,1 183,1 372,1 448,1 371,1 0,0 0,1
439,1 370,1 368,1 544,1 425,1 426,1 514,1 0,3
439,1 184,1 428,1 367,1 425,1 426,1 195,1 0,1
439,1 375,1 370,1 191,1 179,1 429,1 196,1 0,1
189,1 426,1 184,1 375,1 183,1 0,0 0,0 0,1
439,2 376,1 351,2 448,1 426,3 371,3 336,1 0,1
189,1 374,1 0,0 0,0 0,0 0,0 0,0 0,4
189,1 367,1 180,1 183,1 194,1 427,1 185,1 0,1
439,2 376,1 372,1 371,3 367,3 0,0 0,0 0,1
439,1 375,1 182,1 371,1 374,1 0,0 0,0 0,1
439,1 375,1 426,1 373,1 371,1 429,1 367,1 0,1
439,2 334,1 429,1 379,1 448,1 373,1 336,1 0,1
439,1 514,1 184,1 371,1 183,1 373,1 427,1 0,1
439,1 184,1 183,1 379,1 371,1 430,1 0,0 0,1
439,2 370,3 373,2 351,2 430,1 448,1 371,3 0,1
439,1 367,1 190,1 426,1 372,1 543,1 0,0 0,2
439,2 334,3 429,2 379,1 448,1 373,2 336,1 0,1
439,2 370,2 180,1 373,1 513,1 371,3 430,1 0,1
439,1 184,1 367,1 371,1 183,1 429,1 373,1 0,1
439,2 368,2 371,3 372,2 373,2 380,1 0,0 0,1
439,1 370,1 544,1 375,1 426,1 371,1 427,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,1
439,2 372,2 426,1 373,2 194,1 183,1 429,1 0,1
439,1 181,1 367,1 191,1 372,1 185,1 192,1 0,1
439,1 375,1 369,1 179,1 426,1 373,1 185,1 0,1
439,2 184,1 426,3 369,3 371,3 373,1 336,1 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
189,1 424,1 373,1 428,1 180,1 195,1 542,1 0,1
189,1 180,1 184,1 373,1 192,1 426,1 0,0 0,1
439,2 368,3 373,2 371,3 372,2 0,0 0,0 0,1
439,1 514,1 184,1 373,1 371,1 183,1 427,1 0,2
439,2 376,2 372,2 371,3 367,3 0,0 0,0 0,2
439,1 375,1 367,1 180,1 183,1 423,1 374,1 0,1
439,1 367,1 428,1 183,1 542,1 185,1 514,1 0,1
439,1 515,1 367,1 375,1 180,1 183,1 543,1 0,1
189,1 514,1 544,1 351,1 542,1 543,1 451,1 0,2
439,1 515,1 184,1 180,1 426,1 183,1 543,1 0,1
439,2 370,3 371,3 448,1 373,2 430,1 336,1 0,1
439,2 184,1 367,3 373,1 183,1 371,3 429,1 0,1
439,1 425,1 544,1 513,1 374,1 427,1 0,0 0,1
549,1 514,1 184,1 542,1 371,1 351,1 367,1 0,1
549,2 515,3 514,3 315,2 542,2 427,1 0,0 0,1
439,1 515,1 367,1 190,1 375,1 185,1 0,0 0,1
439,2 368,1 371,3 372,2 373,2 380,1 0,0 0,2
439,1 184,1 542,1 427,1 183,1 371,1 373,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,2 370,3 253,1 429,1 371,3 351,2 336,1 0,1
439,1 544,1 375,1 193,1 180,1 514,1 427,1 0,1
189,1 372,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 368,1 380,1 367,1 371,1 469,1 0,0 0,1
439,1 184,1 194,1 183,1 371,1 373,1 426,1 0,1
439,2 368,1 183,1 372,2 448,1 371,3 0,0 0,1
439,1 367,1 190,1 193,1 426,1 194,1 543,1 0,1
189,1 180,1 423,1 514,1 425,1 179,1 0,0 0,3
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
439,2 542,1 184,1 373,1 183,1 427,1 371,2 0,1
439,2 184,1 373,2 371,3 194,1 183,1 367,3 0,1
549,1 375,1 367,1 312,1 424,1 371,1 0,0 0,1
439,1 367,1 184,1 181,1 541,1 372,1 0,0 0,1
549,1 515,1 544,1 543,1 513,1 0,0 0,0 0,1
439,1 428,1 191,1 179,1 180,1 371,1 543,1 0,2
278,1 180,3 379,1 351,2 237,2 367,3 188,1 0,1
439,2 514,3 184,1 379,1 448,1 371,3 183,1 0,1
439,1 373,1 372,1 426,1 183,1 191,1 371,1 0,1
439,1 184,1 371,1 183,1 380,1 367,1 372,1 0,1
439,2 376,1 367,3 371,1 372,2 380,1 0,0 0,1
439,2 514,1 184,1 371,3 430,1 380,1 336,1 0,1
549,1 515,1 514,1 543,1 544,1 0,0 0,0 0,1
439,1 375,1 193,1 179,1 514,1 374,1 0,0 0,1
439,1 370,1 184,1 544,1 369,1 192,1 0,0 0,1
189,1 513,1 451,1 0,0 0,0 0,0 0,0 0,1
439,2 368,3 371,1 372,2 373,2 380,1 0,0 0,1
439,1 190,1 191,1 372,1 185,1 514,1 0,0 0,1
549,2 515,3 349,3 451,1 0,0 0,0 0,0 0,1
439,1 425,1 369,1 372,1 196,1 514,1 0,0 0,1
189,1 513,1 544,1 451,1 0,0 0,0 0,0 0,1
439,1 370,1 515,1 184,1 183,1 374,1 0,0 0,1
439,1 370,1 191,1 375,1 179,1 426,1 374,1 0,1
439,1 184,1 367,1 373,1 371,1 183,1 194,1 0,1
439,1 375,1 191,1 180,1 371,1 427,1 195,1 0,1
189,1 180,1 192,1 426,1 374,1 373,1 367,1 0,1
549,1 514,1 544,1 543,1 513,1 0,0 0,0 0,2
439,1 372,1 373,1 371,1 426,1 194,1 0,0 0,1
439,1 367,1 190,1 370,1 194,1 427,1 423,1 0,1
509,1 370,3 379,1 194,1 371,3 514,3 352,1 0,1
439,1 425,1 375,1 424,1 373,1 185,1 0,0 0,1
549,2 180,1 515,3 179,1 514,3 312,3 542,2 0,1
439,1 181,1 193,1 372,1 429,1 195,1 0,0 0,1
439,1 190,1 191,1 367,1 369,1 372,1 183,1 0,1
439,1 542,1 184,1 371,1 373,1 183,1 427,1 0,1
439,1 190,1 193,1 369,1 429,1 374,1 0,0 0,1
439,1 370,1 369,1 426,1 371,1 194,1 195,1 0,1
