440,1 162,1 396,1 400,1 163,1 161,1 0,0 0,1
167,1 424,1 157,1 538,1 400,1 0,0 0,0 0,4
440,2 399,2 538,1 401,1 402,1 395,3 0,0 0,1
550,1 538,1 542,1 539,1 454,1 0,0 0,0 0,1
440,2 399,3 538,2 401,1 402,2 395,2 0,0 0,1
440,2 399,2 538,2 401,1 402,1 395,3 0,0 0,1
440,2 399,3 405,1 401,2 351,1 402,2 0,0 0,1
440,1 190,1 191,1 159,1 398,1 196,1 427,1 0,1
440,1 425,1 398,1 426,1 194,1 427,1 423,1 0,1
440,2 399,2 395,3 333,2 351,2 401,1 408,1 0,1
440,2 399,2 538,2 401,1 402,2 395,3 0,0 0,1
440,2 399,2 395,2 333,2 401,2 351,1 0,0 0,1
440,2 331,2 398,3 426,3 333,1 351,2 401,1 0,1
440,2 399,3 538,2 401,1 402,1 395,3 0,0 0,1
167,1 398,1 163,1 542,1 194,1 399,1 160,1 0,1
440,2 399,2 395,1 426,1 333,1 351,1 401,1 0,1
440,2 399,3 395,3 426,3 333,1 351,1 401,1 0,1
440,2 399,3 395,3 425,2 351,2 401,1 158,1 0,1
440,2 399,2 395,2 333,2 351,1 401,1 408,1 0,1
440,2 395,3 544,3 429,2 543,3 161,2 0,0 0,1
440,2 405,1 398,1 401,2 351,1 400,2 396,3 0,1
440,2 405,2 398,2 401,2 351,1 400,2 396,2 0,1
440,2 332,2 397,3 399,3 331,3 400,2 396,3 0,1
440,2 399,1 538,3 395,1 351,1 401,1 427,1 0,1
440,2 399,3 395,1 333,1 351,1 401,1 408,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 162,2 426,3 401,2 402,2 160,3 395,3 0,1
440,2 399,3 425,3 424,3 402,2 395,3 398,3 0,6
440,2 399,3 538,3 401,2 402,2 395,2 0,0 0,1
440,1 190,1 191,1 159,1 396,1 195,1 0,0 0,1
440,2 399,3 425,2 424,3 402,2 395,3 398,3 0,2
167,2 539,3 482,2 483,2 351,2 408,1 0,0 0,1
440,1 190,1 395,1 398,1 161,1 427,1 539,1 0,1
440,1 538,1 159,1 158,1 401,1 351,1 0,0 0,1
440,2 399,3 425,2 424,2 402,2 395,3 398,3 0,1
440,1 190,1 157,1 158,1 398,1 424,1 196,1 0,1
440,1 190,1 398,1 194,1 160,1 543,1 0,0 0,1
440,1 190,1 395,1 398,1 163,1 196,1 427,1 0,1
440,1 190,1 397,1 426,1 160,1 537,1 163,1 0,1
440,2 399,3 395,3 333,2 351,1 401,2 408,1 0,1
440,1 428,1 399,1 395,1 190,1 426,1 195,1 0,1
440,1 157,1 159,1 538,1 399,1 428,1 0,0 0,1
440,1 399,1 190,1 401,1 403,1 0,0 0,0 0,1
