441,1 409,1 544,1 190,1 191,1 411,1 414,1 1,5
441,2 152,1 191,1 412,3 413,3 425,3 411,3 2,10
156,1 413,1 533,1 425,1 411,1 193,1 544,1 1,6
551,1 533,1 425,1 411,1 414,1 413,1 544,1 4,25
551,2 533,3 413,1 425,1 146,1 544,2 0,0 1,7
156,1 413,1 414,1 411,1 146,1 152,1 425,1 1,18
156,1 413,1 414,1 411,1 152,1 425,1 146,1 1,21
156,1 533,1 409,1 191,1 411,1 414,1 425,1 1,27
551,2 533,1 409,1 425,1 414,1 411,1 544,1 0,1
551,2 533,1 425,1 414,1 351,2 411,1 544,2 0,1
551,2 533,2 413,2 425,2 146,1 544,3 0,0 0,5
441,2 444,1 410,3 414,2 411,3 533,3 413,3 0,2
441,2 444,1 410,3 411,3 455,2 508,3 412,3 0,1
441,1 413,1 428,1 191,1 410,1 414,1 411,1 0,1
441,1 428,1 412,1 190,1 410,1 193,1 146,1 0,3
551,2 533,2 413,2 425,3 146,1 544,3 0,0 0,3
156,1 413,1 146,1 409,1 411,1 0,0 0,0 0,1
551,1 147,1 533,1 410,1 411,1 425,1 544,1 0,1
156,2 413,3 414,2 411,1 152,1 425,2 146,1 0,1
441,1 544,1 151,1 532,1 409,1 533,1 411,1 0,1
551,1 428,1 533,1 410,1 411,1 425,1 544,1 0,1
551,2 533,2 413,2 425,2 146,2 544,3 0,0 0,1
551,2 544,1 533,3 532,3 146,1 193,1 414,1 0,1
551,1 533,1 532,1 544,1 193,1 146,1 414,1 0,2
441,2 444,1 410,3 411,3 432,1 460,1 409,3 0,1
156,2 533,3 151,1 152,1 425,3 411,3 414,1 0,1
441,1 190,1 410,1 409,1 425,1 414,1 146,1 0,1
441,1 152,1 410,1 532,1 533,1 409,1 146,1 0,3
441,2 413,3 425,3 544,1 242,1 351,2 428,2 0,1
551,1 544,1 533,1 532,1 146,1 193,1 414,1 0,2
441,1 152,1 410,1 533,1 413,1 414,1 411,1 0,1
441,1 533,1 151,1 190,1 532,1 146,1 0,0 0,2
156,1 533,1 146,1 413,1 414,1 0,0 0,0 0,2
441,1 147,1 413,1 544,1 532,1 191,1 411,1 0,3
463,1 532,2 410,3 349,3 422,1 533,1 351,2 0,1
441,1 147,1 151,1 191,1 533,1 544,1 412,1 0,2
551,2 444,1 533,3 351,2 411,3 414,2 428,2 0,1
551,2 444,1 462,1 351,2 349,3 533,3 0,0 0,1
551,2 533,2 413,3 425,2 146,2 544,3 0,0 0,1
441,2 409,3 410,3 351,2 414,2 411,3 533,3 0,1
551,1 532,1 533,1 544,1 146,1 193,1 414,1 0,1
156,2 533,2 151,1 152,1 425,1 411,1 414,1 0,1
156,1 411,1 147,1 414,1 409,1 193,1 412,1 0,1
551,2 444,1 533,3 351,2 414,2 411,3 428,2 0,1
551,2 533,3 413,2 425,3 146,2 544,2 0,0 0,2
156,1 428,1 191,1 412,1 414,1 411,1 351,1 0,2
441,2 422,1 413,3 414,2 0,0 0,0 0,0 0,1
551,2 533,3 413,3 425,2 146,1 544,2 0,0 0,4
441,2 444,1 462,1 351,2 411,3 414,2 508,3 0,2
441,1 533,1 191,1 410,1 151,1 412,1 193,1 0,1
551,1 532,1 544,1 533,1 414,1 146,1 193,1 0,2
441,1 152,1 425,1 428,1 191,1 410,1 411,1 0,1
551,2 533,3 413,2 425,2 146,1 544,2 0,0 0,1
441,1 533,1 413,1 425,1 193,1 146,1 411,1 0,1
441,2 444,1 410,3 351,2 414,2 411,3 533,3 0,1
551,2 533,2 413,2 425,1 146,1 544,2 0,0 0,1
551,1 533,1 488,1 485,1 411,1 146,1 0,0 0,1
441,1 544,1 151,1 410,1 428,1 533,1 414,1 0,1
441,1 412,1 152,1 532,1 544,1 414,1 411,1 0,2
441,1 428,1 0,0 0,0 0,0 0,0 0,0 0,2
156,1 413,1 151,1 425,1 146,1 411,1 152,1 0,12
551,1 532,1 544,1 533,1 193,1 146,1 414,1 0,1
441,1 425,1 409,1 413,1 147,1 152,1 193,1 0,1
551,2 428,1 533,2 410,1 411,1 425,1 544,2 0,1
441,1 152,1 191,1 412,1 413,1 425,1 411,1 0,1
551,2 409,3 410,3 414,2 411,3 242,3 193,3 0,1
441,1 413,1 533,1 425,1 151,1 193,1 414,1 0,1
441,2 409,3 410,3 351,2 411,3 242,1 533,3 0,1
441,1 533,1 532,1 425,1 411,1 414,1 193,1 0,2
441,2 444,1 414,1 411,3 351,2 425,2 152,1 0,2
551,1 533,1 544,1 532,1 411,1 146,1 414,1 0,1
441,2 533,1 413,3 351,2 425,3 544,3 428,2 0,1
551,2 533,3 413,2 425,2 146,1 544,3 0,0 0,2
441,1 428,1 191,1 533,1 532,1 146,1 193,1 0,1
551,1 409,1 349,1 425,1 544,1 146,1 193,1 0,1
441,1 409,1 425,1 533,1 413,1 532,1 146,1 0,1
156,1 190,1 146,1 411,1 414,1 409,1 0,0 0,1
441,1 533,1 151,1 409,1 412,1 532,1 193,1 0,1
156,1 544,1 410,1 190,1 409,1 414,1 411,1 0,1
551,2 533,1 544,1 532,1 411,1 146,1 414,1 0,1
551,1 409,1 349,1 425,1 544,1 533,1 0,0 0,1
551,2 533,3 413,3 425,1 146,1 544,3 0,0 0,2
156,1 413,1 533,1 425,1 411,1 146,1 544,1 0,1
441,2 444,1 410,3 414,2 411,3 508,3 412,3 0,1
551,2 533,3 413,2 425,1 146,1 544,3 0,0 0,1
441,2 444,1 462,1 411,3 412,3 508,1 410,3 0,1
441,1 428,1 151,1 533,1 413,1 544,1 411,1 0,1
551,1 533,1 410,1 152,1 414,1 411,1 425,1 0,1
239,1 432,1 462,1 351,2 414,2 242,1 411,3 0,1
441,2 460,1 411,1 351,2 455,2 533,2 532,2 0,1
441,2 413,2 425,2 414,1 411,3 351,2 147,1 0,1
441,2 413,3 425,3 414,2 411,3 351,2 147,1 0,1
551,2 533,2 413,2 425,1 146,1 544,3 0,0 0,1
441,2 444,1 462,1 351,2 411,3 533,1 460,1 0,1
551,2 533,3 413,2 425,3 146,1 544,3 0,0 0,2
156,2 413,1 151,1 425,1 146,1 411,1 152,1 0,1
441,1 152,1 533,1 544,1 146,1 414,1 193,1 0,1
156,1 413,1 411,1 0,0 0,0 0,0 0,0 0,1
261,2 152,1 151,1 349,3 411,3 414,2 146,3 0,1
441,1 412,1 425,1 533,1 544,1 190,1 414,1 0,1
551,2 533,3 413,3 425,3 146,3 544,2 0,0 0,1
551,1 533,1 413,1 425,1 414,1 544,1 409,1 0,1
551,2 533,3 413,3 425,1 146,1 544,2 0,0 0,2
551,2 533,2 413,3 425,2 146,1 544,3 0,0 0,1
441,1 532,1 409,1 425,1 544,1 428,1 193,1 0,2
551,2 533,2 413,1 425,2 146,1 544,3 0,0 0,1
441,1 428,1 191,1 151,1 533,1 190,1 193,1 0,1
441,1 190,1 533,1 412,1 146,1 411,1 193,1 0,1
551,2 533,2 413,3 425,3 146,1 544,3 0,0 0,1
551,1 413,1 544,1 351,1 414,1 411,1 425,1 0,1
441,1 533,1 425,1 409,1 152,1 191,1 146,1 0,1
463,1 444,1 462,1 351,1 411,3 242,1 414,2 0,1
441,1 533,1 409,1 410,1 146,1 193,1 540,1 0,1
441,2 152,2 191,1 412,3 413,3 425,3 411,3 0,2
441,1 409,1 152,1 190,1 412,1 146,1 411,1 0,1
441,1 147,1 544,1 428,1 412,1 193,1 411,1 0,1
441,1 152,1 544,1 425,1 191,1 151,1 411,1 0,1
441,1 190,1 425,1 544,1 413,1 151,1 414,1 0,1
441,1 190,1 151,1 191,1 411,1 193,1 414,1 0,1
441,1 425,1 190,1 428,1 191,1 146,1 411,1 0,1
441,1 190,1 544,1 425,1 191,1 193,1 411,1 0,1
156,1 428,1 146,1 532,1 411,1 152,1 409,1 0,1
441,1 544,1 413,1 152,1 425,1 190,1 0,0 0,1
441,1 425,1 410,1 152,1 413,1 146,1 411,1 0,1
441,1 413,1 409,1 152,1 147,1 410,1 151,1 0,1
551,2 544,3 533,2 532,2 146,1 193,1 414,2 0,1
441,1 412,1 147,1 190,1 151,1 410,1 414,1 0,1
551,1 532,1 410,1 533,1 455,1 351,1 425,1 0,1
441,1 409,1 410,1 190,1 413,1 146,1 193,1 0,1
441,1 147,1 151,1 410,1 152,1 411,1 414,1 0,1
441,1 152,1 413,1 425,1 428,1 410,1 193,1 0,1
156,1 151,1 411,1 413,1 425,1 146,1 152,1 0,1
156,1 544,1 146,1 193,1 411,1 409,1 0,0 0,1
551,1 413,1 533,1 425,1 414,1 544,1 409,1 0,1
156,1 425,1 413,1 151,1 146,1 411,1 152,1 0,1
156,1 533,1 425,1 409,1 191,1 411,1 414,1 0,1
551,2 533,3 413,1 425,3 146,1 544,2 0,0 0,1
441,1 413,1 425,1 414,1 152,1 411,1 146,1 0,1
441,1 428,1 152,1 544,1 190,1 146,1 193,1 0,1
551,1 413,1 321,1 533,1 425,1 455,1 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 428,1 412,1 410,1 191,1 151,1 411,1 0,1
156,1 412,1 146,1 425,1 151,1 409,1 414,1 0,1
156,1 191,1 425,1 193,1 152,1 428,1 411,1 0,1
441,1 413,1 190,1 428,1 152,1 147,1 191,1 0,1
551,1 190,1 151,1 425,1 0,0 0,0 0,0 0,1
441,1 349,1 410,1 413,1 412,1 351,1 411,1 0,1
551,2 533,3 413,1 425,2 146,1 544,3 0,0 0,2
441,1 532,1 425,1 428,1 409,1 414,1 193,1 0,1
