236,1 331,3 426,3 396,3 454,3 431,2 164,2 1,1
440,2 404,1 397,3 448,1 158,1 401,2 0,0 1,1
440,2 162,1 397,3 158,1 402,2 401,1 0,0 2,2
440,2 447,1 397,2 351,2 401,1 426,2 0,0 1,1
440,2 162,1 333,2 426,2 158,1 351,2 395,3 1,1
440,2 162,1 397,3 158,1 402,2 401,2 0,0 2,2
440,2 395,3 162,1 351,1 401,2 333,2 0,0 2,2
440,2 162,1 247,1 401,1 402,1 227,1 0,0 1,1
440,1 351,1 247,1 426,1 158,1 333,1 395,1 1,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 2,2
550,1 539,1 542,1 302,1 537,1 543,1 0,0 1,1
440,2 162,1 395,3 401,2 351,2 333,1 0,0 2,2
440,2 162,1 426,3 158,1 406,1 402,1 395,1 1,1
167,1 350,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 162,1 397,1 158,2 402,2 401,1 0,0 1,1
550,1 539,1 542,1 543,1 0,0 0,0 0,0 1,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,1
236,1 395,3 162,2 396,3 454,3 164,2 426,3 1,1
440,2 395,3 401,1 331,3 402,2 454,3 396,3 1,1
167,1 543,1 537,1 0,0 0,0 0,0 0,0 1,1
440,1 162,1 426,1 401,1 158,1 454,1 351,1 1,1
440,2 404,1 401,2 158,1 351,2 539,3 0,0 1,1
440,2 331,3 395,3 396,3 333,2 351,1 401,2 1,1
440,2 425,3 351,1 424,1 158,1 401,2 331,2 1,1
440,2 162,1 426,3 158,2 406,1 402,2 395,2 1,1
440,2 395,3 447,1 454,3 406,2 0,0 0,0 1,1
440,2 395,2 162,1 542,2 401,2 333,2 0,0 1,1
440,2 425,3 351,1 424,2 158,3 401,2 331,2 1,1
440,2 395,3 447,1 397,3 351,2 401,2 0,0 1,1
440,1 395,1 162,1 542,1 401,1 333,1 0,0 13,15
440,2 162,2 401,2 402,2 161,2 158,3 0,0 5,6
440,1 395,1 447,1 397,1 351,1 401,1 0,0 40,53
440,1 162,1 397,1 402,1 401,1 351,1 0,0 3,4
440,1 162,1 542,1 535,1 396,1 158,1 0,0 20,28
440,2 162,2 397,3 158,3 402,2 401,2 0,0 5,7
440,2 162,1 425,1 351,2 401,1 158,1 0,0 22,32
440,2 425,3 351,1 424,2 158,1 401,1 331,3 2,3
440,1 395,1 162,1 351,1 401,1 333,1 0,0 6,9
167,1 162,1 426,1 333,1 158,1 402,1 395,1 2,3
440,2 395,3 447,1 454,3 406,1 0,0 0,0 2,3
167,1 542,1 454,1 0,0 0,0 0,0 0,0 2,3
440,1 404,1 247,1 395,1 351,1 401,1 0,0 11,17
440,2 425,2 351,1 424,1 158,1 401,2 331,3 3,5
440,1 162,1 397,1 158,1 401,1 351,1 395,1 3,5
440,2 425,3 351,2 424,3 158,1 401,1 331,3 3,5
440,1 162,1 397,1 401,1 542,1 351,1 395,1 9,15
440,1 162,1 397,1 351,1 401,1 402,1 0,0 5,9
440,2 425,2 351,2 424,1 158,1 401,2 331,3 1,2
440,1 157,1 162,1 397,1 401,1 424,1 426,1 1,2
167,1 543,1 542,1 0,0 0,0 0,0 0,0 1,2
440,1 404,1 351,1 402,1 406,1 395,1 0,0 3,6
550,1 539,1 537,1 0,0 0,0 0,0 0,0 1,2
167,1 395,1 195,1 402,1 396,1 161,1 191,1 1,2
440,1 162,1 426,1 158,1 424,1 161,1 195,1 1,2
440,2 425,2 351,1 424,1 158,1 401,1 331,3 3,6
440,1 542,1 162,1 401,1 351,1 402,1 395,1 3,6
167,1 333,1 542,1 539,1 537,1 454,1 0,0 2,4
440,1 162,1 425,1 351,1 401,1 158,1 0,0 9,18
550,1 539,1 535,1 537,1 0,0 0,0 0,0 1,2
440,2 425,2 351,2 424,2 158,1 401,1 331,2 1,2
440,2 162,1 426,1 158,1 406,2 402,1 395,3 1,2
440,1 426,1 425,1 401,1 158,1 351,1 402,1 2,4
440,2 404,1 397,3 401,2 158,1 351,2 0,0 1,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 2,4
167,1 395,1 195,1 402,1 397,1 158,1 191,1 1,2
440,2 395,3 425,3 351,2 401,2 333,2 0,0 1,2
167,1 543,1 542,1 539,1 537,1 0,0 0,0 2,4
440,1 162,1 424,1 158,1 351,1 448,1 401,1 3,6
440,1 542,1 162,1 426,1 401,1 158,1 402,1 7,14
440,1 542,1 162,1 426,1 402,1 158,1 401,1 4,8
440,2 425,3 351,1 424,1 158,1 401,2 331,3 1,2
440,1 162,1 247,1 158,1 424,1 401,1 0,0 11,23
440,2 162,1 395,3 401,2 351,2 333,2 0,0 7,15
440,1 162,1 426,1 158,1 401,1 333,1 0,0 4,10
440,1 162,1 397,1 401,1 158,1 402,1 0,0 2,5
440,1 162,1 401,1 351,1 158,1 425,1 0,0 2,5
440,1 162,1 397,1 158,1 402,1 401,1 0,0 2,5
440,1 395,1 162,1 397,1 158,1 401,1 396,1 6,15
550,1 539,1 542,1 537,1 543,1 0,0 0,0 2,5
550,1 539,1 543,1 537,1 0,0 0,0 0,0 2,5
440,1 162,1 426,1 158,1 406,1 402,1 395,1 11,28
440,1 162,1 542,1 402,1 351,1 401,1 395,1 3,8
440,2 425,3 351,2 424,1 158,1 401,1 331,3 5,14
440,1 162,1 426,1 425,1 158,1 401,1 395,1 7,20
167,1 543,1 539,1 0,0 0,0 0,0 0,0 1,3
167,1 542,1 539,1 0,0 0,0 0,0 0,0 1,3
440,1 425,1 397,1 424,1 402,1 158,1 395,1 3,9
440,1 162,1 401,1 402,1 161,1 158,1 0,0 5,15
440,1 395,1 426,1 425,1 351,1 158,1 333,1 1,3
440,1 162,1 397,1 401,1 158,1 161,1 0,0 1,3
440,2 162,1 333,2 426,3 158,1 351,2 395,3 1,3
440,2 425,2 351,2 424,2 158,1 401,1 331,3 1,3
440,1 162,1 542,1 535,1 396,1 157,1 0,0 1,3
440,1 395,1 425,1 351,1 401,1 333,1 0,0 2,6
440,1 162,1 425,1 351,1 158,1 401,1 0,0 1,3
440,2 162,1 401,2 402,2 161,1 158,1 0,0 1,3
440,2 162,1 426,1 158,1 406,1 402,1 395,2 1,3
440,2 425,3 351,2 424,2 158,1 401,1 331,3 1,3
440,1 162,1 397,1 158,1 401,1 161,1 0,0 4,13
440,1 162,1 401,1 161,1 402,1 158,1 0,0 5,19
167,1 426,1 162,1 195,1 158,1 161,1 402,1 1,4
440,1 395,1 401,1 331,1 402,1 454,1 396,1 1,4
440,1 162,1 395,1 401,1 351,1 333,1 0,0 3,12
440,1 162,1 426,1 402,1 424,1 158,1 401,1 1,4
440,2 425,2 351,2 424,3 158,1 401,1 331,3 3,12
440,2 162,1 397,1 158,1 402,1 401,1 0,0 1,4
440,2 162,1 333,2 426,1 158,1 351,2 395,2 1,4
167,1 543,1 539,1 537,1 0,0 0,0 0,0 2,8
167,1 537,1 539,1 0,0 0,0 0,0 0,0 1,5
440,2 395,3 425,3 351,1 402,2 158,1 401,2 1,5
440,2 425,2 351,2 424,1 158,1 401,1 331,3 2,10
167,1 333,1 539,1 543,1 537,1 0,0 0,0 2,10
440,2 162,1 333,2 426,1 158,1 351,2 395,3 1,5
440,2 425,2 351,1 424,3 158,1 401,1 331,3 1,5
440,1 162,1 425,1 426,1 158,1 401,1 395,1 1,5
440,2 425,3 351,1 424,1 158,1 401,1 331,3 1,6
550,1 539,1 543,1 0,0 0,0 0,0 0,0 1,6
167,1 543,1 542,1 539,1 0,0 0,0 0,0 1,6
440,2 447,1 397,3 401,2 351,2 395,3 0,0 1,6
167,1 543,1 542,1 539,1 537,1 454,1 0,0 1,6
550,1 539,1 542,1 537,1 543,1 454,1 0,0 1,10
440,2 425,2 351,2 424,1 158,1 401,1 331,2 0,5
440,2 425,3 351,1 424,3 158,1 401,1 331,3 0,1
440,2 447,1 484,1 401,2 395,3 426,3 0,0 0,1
440,1 395,1 425,1 351,1 402,1 158,1 401,1 0,2
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 331,1 395,3 351,1 333,1 350,2 0,0 0,2
440,2 404,1 397,3 401,2 158,1 396,3 0,0 0,1
440,1 331,1 395,1 351,1 401,1 158,1 333,1 0,2
440,2 425,3 351,2 424,3 158,1 401,2 331,3 0,1
440,2 404,1 351,2 158,1 401,2 539,1 0,0 0,3
440,1 395,1 162,1 333,1 158,1 401,1 0,0 0,1
440,1 157,1 162,1 402,1 543,1 537,1 0,0 0,1
550,2 539,2 542,2 537,1 543,3 454,1 0,0 0,1
550,2 539,2 542,1 537,1 543,3 454,1 0,0 0,1
440,1 157,1 397,1 401,1 161,1 543,1 0,0 0,2
440,1 162,1 395,1 158,1 424,1 396,1 161,1 0,2
440,1 162,1 397,1 426,1 158,1 401,1 396,1 0,4
440,1 162,1 401,1 158,1 424,1 425,1 0,0 0,1
440,2 425,2 351,2 424,2 158,1 401,2 331,3 0,1
440,1 425,1 395,1 426,1 543,1 161,1 537,1 0,2
440,2 162,1 333,2 426,1 158,1 351,2 395,1 0,5
440,1 162,1 402,1 539,1 161,1 396,1 0,0 0,2
440,1 447,1 397,1 426,1 158,1 401,1 0,0 0,1
440,2 331,3 247,1 158,2 401,1 542,1 351,2 0,1
440,2 162,1 333,1 426,1 158,1 351,2 395,2 0,1
440,2 404,1 351,2 158,1 401,2 539,3 0,0 0,1
440,2 404,1 247,2 401,2 395,3 0,0 0,0 0,1
440,1 425,1 162,1 158,1 426,1 424,1 537,1 0,3
440,2 425,2 351,1 424,1 158,1 401,1 331,2 0,3
440,2 395,3 397,3 401,2 331,3 454,3 396,3 0,1
440,1 395,1 425,1 351,1 402,1 401,1 158,1 0,1
440,2 425,2 351,2 424,3 158,1 401,1 331,2 0,2
440,1 162,1 542,1 351,1 158,1 333,1 0,0 0,1
440,2 425,3 351,2 424,2 158,1 401,1 331,2 0,1
440,1 162,1 397,1 351,1 401,1 539,1 0,0 0,1
440,2 425,2 351,2 424,1 158,1 401,1 331,1 0,1
440,2 162,1 426,1 158,1 406,1 402,2 395,2 0,1
440,2 162,1 426,1 158,1 406,2 402,1 395,2 0,1
440,2 395,3 397,3 401,2 331,3 402,2 396,3 0,2
440,1 395,1 397,1 331,1 402,1 396,1 454,1 0,1
440,2 447,1 395,3 161,1 158,1 401,1 0,0 0,1
440,1 162,1 397,1 401,1 158,1 396,1 395,1 0,3
440,1 162,1 161,1 402,1 401,1 424,1 0,0 0,1
440,1 395,1 397,1 401,1 331,1 402,1 396,1 0,5
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 447,1 397,1 351,1 401,1 426,1 0,0 0,1
440,2 425,2 351,2 424,3 158,1 401,1 331,1 0,1
440,1 395,1 397,1 162,1 402,1 543,1 0,0 0,1
440,1 395,1 397,1 401,1 331,1 396,1 454,1 0,1
440,2 162,1 426,3 158,1 406,2 402,2 395,3 0,2
440,2 404,2 247,2 298,1 158,3 401,2 0,0 0,1
440,2 162,1 426,1 158,1 406,2 402,1 395,1 0,1
440,1 333,1 401,1 424,1 402,1 396,1 0,0 0,1
440,2 162,1 397,2 351,2 401,2 402,1 0,0 0,1
440,1 395,1 425,1 157,1 195,1 396,1 539,1 0,1
440,2 162,1 247,1 158,1 424,3 401,1 0,0 0,2
167,1 162,1 157,1 158,1 161,1 195,1 191,1 0,1
440,1 162,1 395,1 426,1 424,1 402,1 539,1 0,1
440,2 395,1 401,1 331,2 402,1 454,3 396,1 0,1
440,2 425,2 426,3 158,1 406,1 402,1 395,1 0,1
440,2 162,1 426,1 158,1 406,1 402,1 395,3 0,1
550,2 425,2 397,2 401,1 351,1 396,2 0,0 0,1
440,1 425,1 397,1 401,1 351,1 402,1 0,0 0,1
440,2 425,2 351,1 424,3 158,1 401,1 331,2 0,3
440,2 162,1 397,3 401,1 351,2 396,3 426,1 0,1
440,2 162,1 426,3 158,1 406,1 402,1 395,2 0,1
550,1 539,1 542,1 454,1 543,1 0,0 0,0 0,4
440,2 162,1 426,1 158,1 406,2 402,2 395,2 0,1
440,2 395,1 447,1 397,1 351,1 401,1 0,0 0,1
440,1 162,1 401,1 158,1 402,1 351,1 426,1 0,1
440,2 425,3 351,1 424,1 158,1 401,1 331,2 0,1
550,2 539,2 542,1 454,1 543,2 0,0 0,0 0,1
440,2 162,1 401,1 402,1 161,1 158,1 0,0 0,1
464,1 447,1 397,3 401,2 395,3 0,0 0,0 0,1
550,2 539,3 542,1 454,1 543,3 0,0 0,0 0,1
440,2 447,1 397,3 351,2 401,1 426,3 0,0 0,1
464,1 542,1 447,1 424,2 158,1 351,2 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
440,1 425,1 397,1 157,1 395,1 402,1 396,1 0,1
440,1 162,1 397,1 402,1 158,1 401,1 0,0 0,1
440,1 425,1 395,1 162,1 191,1 158,1 424,1 0,1
440,1 425,1 157,1 162,1 158,1 402,1 0,0 0,1
440,2 162,1 542,2 535,1 396,1 158,1 0,0 0,1
440,1 425,1 162,1 191,1 161,1 396,1 0,0 0,1
167,1 426,1 402,1 162,1 424,1 395,1 0,0 0,1
440,1 395,1 157,1 191,1 401,1 426,1 161,1 0,1
440,1 395,1 157,1 397,1 424,1 161,1 195,1 0,1
440,1 425,1 395,1 191,1 401,1 195,1 396,1 0,1
167,1 426,1 397,1 396,1 395,1 158,1 195,1 0,1
440,1 395,1 401,1 426,1 195,1 161,1 543,1 0,1
167,1 395,1 195,1 396,1 397,1 161,1 402,1 0,3
440,2 425,2 351,1 424,2 158,1 401,1 331,2 0,1
440,1 162,1 401,1 158,1 406,1 351,1 0,0 0,2
440,1 162,1 158,1 401,1 161,1 195,1 0,0 0,1
440,1 162,1 401,1 424,1 402,1 161,1 0,0 0,1
167,1 543,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 162,1 397,1 158,1 161,1 401,1 0,0 0,1
440,1 162,1 542,1 401,1 351,1 539,1 395,1 0,1
440,2 447,1 397,3 158,1 401,1 426,1 0,0 0,2
464,1 404,1 484,1 401,1 395,3 426,3 0,0 0,1
440,1 406,1 162,1 426,1 158,1 402,1 395,1 0,1
440,2 425,3 351,1 424,3 158,1 401,1 331,2 0,1
440,2 425,2 351,1 424,3 158,1 401,2 331,2 0,1
440,2 425,2 351,1 424,3 158,1 401,2 331,3 0,2
440,2 397,2 401,1 351,1 331,3 454,3 396,3 0,1
440,2 425,2 351,1 424,1 158,1 401,2 331,2 0,1
440,2 425,3 351,1 424,2 158,1 401,2 331,3 0,1
440,2 425,2 351,1 424,2 158,1 401,2 331,3 0,1
440,2 425,3 351,1 424,3 158,1 401,2 331,3 0,2
550,2 539,2 542,1 543,2 0,0 0,0 0,0 0,1
440,1 542,1 425,1 401,1 351,1 424,1 396,1 0,1
167,1 539,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 425,2 351,1 424,1 158,3 401,2 331,3 0,1
236,1 395,1 447,1 333,2 426,1 0,0 0,0 0,1
440,2 425,3 351,2 424,1 158,3 401,2 331,3 0,1
440,2 425,3 351,1 424,1 158,3 401,1 331,3 0,1
440,1 162,1 542,1 401,1 539,1 351,1 395,1 0,1
550,1 539,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 162,1 542,1 401,1 333,1 0,0 0,1
440,2 425,2 351,2 424,3 158,1 401,2 331,3 0,1
