441,2 152,1 422,1 414,2 415,1 344,1 417,1 1,1
441,2 152,1 409,3 149,3 344,2 150,1 417,2 1,1
502,2 413,3 488,2 415,3 344,3 422,1 0,0 1,1
441,2 152,1 409,3 415,2 150,1 427,2 417,1 1,1
441,2 152,1 409,3 415,1 149,3 150,1 417,2 1,1
551,1 532,1 409,1 345,1 320,1 0,0 0,0 1,1
551,2 343,1 414,1 345,1 415,1 417,1 409,1 1,1
551,2 532,1 542,1 320,1 411,1 414,1 0,0 1,1
441,2 409,3 422,1 413,1 421,1 417,2 344,2 1,1
441,2 413,3 415,1 150,1 417,2 427,2 424,3 1,1
551,1 529,1 320,1 344,1 0,0 0,0 0,0 2,2
441,2 343,3 412,3 345,2 415,1 417,2 427,2 1,1
463,1 343,3 409,2 345,2 415,1 417,1 414,1 1,1
239,1 532,3 448,1 529,1 0,0 0,0 0,0 1,1
441,2 343,3 413,2 409,2 415,1 416,1 417,2 1,1
551,1 532,1 426,1 320,1 344,1 351,1 0,0 1,1
441,2 413,3 542,1 415,2 150,1 417,2 149,1 1,1
441,2 413,3 409,2 415,2 417,2 344,2 150,1 3,3
441,2 412,3 343,3 409,3 415,2 417,2 419,2 1,1
441,2 152,1 409,3 415,2 149,1 150,1 417,2 1,1
551,2 533,2 542,1 320,1 0,0 0,0 0,0 1,1
441,2 413,3 343,3 409,3 415,2 416,2 417,2 1,1
441,2 152,1 424,2 411,1 344,2 417,2 0,0 1,1
441,2 412,3 413,3 415,2 416,2 417,2 0,0 1,1
551,2 542,1 533,3 424,2 344,2 411,3 0,0 1,1
441,2 152,1 409,3 415,1 150,1 427,2 417,2 1,1
441,2 152,1 426,2 424,1 344,2 417,1 427,1 1,1
463,1 343,3 409,2 345,2 415,2 417,1 414,2 1,1
441,2 152,1 409,3 415,2 149,1 150,1 417,1 1,1
441,2 152,2 343,3 344,2 415,2 417,2 0,0 1,1
551,2 532,3 409,3 424,3 542,2 320,2 426,3 1,1
551,2 409,3 343,3 414,1 345,2 415,1 417,2 1,1
156,2 413,3 345,2 411,3 414,2 344,2 351,2 1,1
441,2 152,1 422,1 344,1 415,1 427,2 417,1 1,1
551,2 532,3 321,1 422,1 344,2 414,1 0,0 1,1
551,2 532,3 542,1 320,1 344,2 0,0 0,0 1,1
156,2 542,2 533,3 344,2 351,1 411,3 150,1 1,1
441,2 152,1 422,1 415,1 344,2 417,1 427,2 5,5
551,1 532,1 409,1 343,1 455,1 320,1 542,1 1,1
261,1 343,1 411,1 418,1 415,1 345,1 417,1 1,1
441,2 413,3 409,2 415,1 417,2 344,1 150,1 3,3
441,2 413,3 420,1 415,1 427,2 344,1 417,1 1,1
261,2 343,3 532,3 344,2 351,2 411,3 485,3 1,1
551,2 343,3 409,3 345,2 415,2 430,1 420,1 1,1
502,2 533,3 488,1 344,2 409,3 422,1 0,0 1,1
441,2 413,3 343,3 344,2 427,1 417,2 415,2 1,1
441,2 533,3 409,3 344,2 149,1 417,1 427,1 1,1
441,2 413,1 343,3 344,2 417,1 427,1 415,2 1,1
441,2 412,2 345,2 415,2 417,2 344,2 422,1 1,1
502,2 413,3 414,2 485,3 344,3 417,2 422,1 1,1
551,2 427,1 343,3 542,2 345,1 320,1 409,3 1,1
551,2 409,3 343,3 345,2 320,1 414,1 150,1 1,1
441,2 533,3 409,3 344,2 149,1 417,2 427,1 1,1
463,1 343,3 422,1 415,2 421,1 345,2 414,2 1,1
441,2 152,2 427,2 415,2 344,2 417,2 0,0 2,2
261,1 533,1 414,1 415,1 417,1 344,1 0,0 1,1
502,2 413,3 429,2 415,3 344,3 417,2 422,1 1,1
502,2 152,1 409,3 424,3 414,3 344,3 417,3 1,1
441,2 413,3 343,1 409,1 415,1 416,2 417,2 1,1
551,1 343,1 414,1 411,1 415,1 320,1 344,1 1,1
551,2 343,3 415,1 344,1 485,1 351,2 411,1 1,1
441,2 152,1 427,1 344,2 415,2 417,2 422,1 1,1
441,2 532,1 344,2 420,1 417,2 411,3 414,1 1,1
441,2 343,3 409,1 345,2 415,1 417,2 344,1 1,1
441,2 413,3 409,3 415,2 150,1 417,1 344,2 1,1
463,1 343,3 409,1 345,2 415,2 417,1 414,2 1,1
156,1 542,1 533,1 344,1 415,1 414,1 411,1 1,1
441,2 152,1 414,1 415,1 344,1 417,2 422,1 1,1
502,1 413,1 343,1 415,1 485,1 411,1 351,1 1,1
441,2 413,3 410,3 411,3 351,2 415,2 344,2 1,1
551,2 533,2 542,2 320,2 424,3 0,0 0,0 1,1
441,2 152,1 409,3 344,2 424,3 417,2 149,1 1,1
441,2 343,3 412,3 345,2 415,2 417,2 427,1 1,1
441,2 343,3 150,1 344,1 415,1 417,1 416,2 1,1
441,2 533,1 344,1 150,1 422,1 417,2 427,1 1,1
551,1 409,1 345,1 542,1 320,1 344,1 0,0 1,1
441,2 413,3 415,2 344,2 414,1 417,2 427,1 1,1
441,2 152,1 343,2 415,2 344,2 417,1 422,1 1,1
261,1 413,1 415,1 411,1 344,1 417,1 414,1 1,1
441,2 152,1 344,2 417,2 415,1 427,2 0,0 1,1
502,2 413,3 422,1 420,2 415,3 344,3 419,1 1,1
551,2 532,3 542,1 320,1 411,1 414,1 0,0 1,1
551,2 532,3 343,3 351,2 411,1 320,1 0,0 1,1
156,2 413,3 424,1 415,2 150,1 417,2 411,3 1,1
441,2 343,2 409,3 345,1 415,1 417,2 344,1 1,1
551,2 343,3 415,1 344,1 345,1 411,1 414,1 1,1
551,2 542,2 533,2 424,1 344,2 411,3 0,0 1,1
441,1 428,1 147,1 150,1 427,1 416,1 192,1 1,1
261,2 233,3 414,1 411,3 351,2 344,2 485,3 1,1
551,2 409,3 343,3 420,1 345,1 448,1 320,1 1,1
441,1 343,1 487,1 415,1 150,1 417,1 344,1 1,1
551,2 413,1 415,1 414,1 320,1 411,1 0,0 1,1
441,2 413,2 414,1 343,2 415,2 344,2 417,2 2,2
441,1 343,1 344,1 411,1 345,1 349,1 0,0 1,1
441,2 343,3 409,2 345,2 415,2 417,2 344,2 1,1
463,1 412,3 343,3 421,1 411,3 415,2 351,2 1,1
441,1 343,1 409,1 345,1 344,1 415,1 417,1 1,1
463,1 343,3 409,2 345,2 415,2 417,2 414,2 1,1
156,1 413,1 409,1 415,1 150,1 411,1 414,1 1,1
441,1 152,1 277,1 415,1 344,1 417,1 426,1 1,1
441,2 412,2 343,3 409,2 415,2 417,1 419,1 1,1
261,2 343,3 345,2 415,2 411,3 351,2 485,3 1,1
551,2 426,1 343,1 409,1 345,1 320,1 415,1 1,1
156,1 455,1 343,1 344,1 345,1 411,1 409,1 1,1
502,2 413,1 150,2 420,2 237,1 419,2 542,1 1,1
441,1 455,1 343,1 344,1 409,1 410,1 411,1 1,1
441,2 422,1 152,1 415,2 344,2 417,1 414,2 1,1
551,2 533,3 409,3 343,3 320,2 542,2 0,0 1,1
551,2 532,3 542,1 320,1 415,1 409,1 0,0 1,1
441,2 343,3 428,2 345,2 351,2 411,3 344,2 1,1
261,2 209,1 414,2 411,3 448,1 351,2 485,3 1,1
502,2 152,3 418,2 424,3 415,3 344,3 237,2 1,1
551,2 343,3 422,1 345,2 415,2 320,2 420,1 2,2
551,2 413,3 542,2 320,1 344,2 343,3 0,0 1,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 1,1
441,2 152,1 415,1 344,2 237,1 417,1 0,0 1,1
441,2 413,3 414,2 343,3 415,2 344,1 417,1 1,1
502,2 233,2 288,2 415,1 420,2 411,3 351,2 1,1
463,1 412,3 411,3 421,1 351,1 485,3 422,1 1,1
441,1 533,1 343,1 344,1 543,1 0,0 0,0 1,1
551,1 343,1 345,1 544,1 0,0 0,0 0,0 1,1
551,1 343,1 414,1 415,1 345,1 320,1 0,0 1,1
551,1 152,1 542,1 320,1 344,1 0,0 0,0 1,1
551,1 343,1 345,1 422,1 415,1 320,1 420,1 1,1
261,2 532,3 462,1 344,2 411,3 351,2 485,3 1,1
441,2 152,1 422,1 149,1 415,1 344,2 417,2 1,1
551,1 343,1 420,1 345,1 415,1 320,1 422,1 1,1
551,1 532,1 345,1 344,1 343,1 0,0 0,0 1,1
551,1 343,1 345,1 533,1 0,0 0,0 0,0 1,1
441,2 413,3 414,2 343,2 415,2 344,1 417,2 1,1
156,1 426,1 150,1 413,1 414,1 427,1 192,1 1,1
502,2 533,3 411,3 351,2 414,3 485,3 426,3 1,1
551,2 343,3 409,3 345,2 415,1 417,2 414,2 1,1
441,1 533,1 426,1 422,1 415,1 417,1 344,1 1,1
551,1 343,1 415,1 414,1 531,1 320,1 0,0 1,1
463,1 343,3 409,3 345,2 415,1 417,1 414,2 1,1
502,2 152,1 422,1 420,2 424,3 344,3 421,1 1,1
551,2 343,3 409,1 345,2 415,1 417,1 414,1 1,1
551,2 343,2 415,1 344,2 542,1 320,1 414,1 1,1
441,2 152,1 409,3 415,1 149,3 417,2 154,1 1,1
463,1 343,3 409,3 345,2 415,2 417,2 414,1 1,1
441,2 413,2 409,3 415,2 417,2 344,2 150,1 1,1
441,1 413,1 412,1 415,1 344,1 417,1 422,1 1,1
463,1 412,3 150,1 415,2 421,1 414,2 411,3 1,1
441,2 343,3 409,1 345,2 415,2 417,2 344,2 1,1
441,2 422,1 152,1 415,2 344,1 417,2 414,2 2,2
441,2 152,1 415,1 344,2 149,1 417,2 0,0 4,4
441,2 343,3 409,3 345,2 344,1 415,2 417,1 1,1
551,1 343,1 345,1 344,1 543,1 0,0 0,0 1,1
441,2 343,3 411,3 414,2 345,2 344,2 417,2 1,1
551,2 532,2 542,1 320,1 424,1 414,1 0,0 1,1
463,1 409,3 343,1 421,1 424,3 411,3 485,1 1,1
441,2 152,1 409,2 415,1 149,3 150,1 417,1 1,1
441,2 412,3 345,2 415,2 417,2 344,2 422,1 9,10
441,2 152,1 427,2 415,2 344,2 417,1 0,0 15,17
441,2 152,1 422,1 344,2 415,2 427,2 417,2 6,7
441,2 343,3 412,3 345,2 415,2 417,2 427,2 6,7
441,2 152,1 344,2 415,1 417,2 237,1 0,0 24,28
441,2 413,3 409,1 415,2 417,1 344,2 150,1 6,7
441,2 152,1 344,2 415,1 417,1 237,1 0,0 11,13
441,2 412,3 345,1 415,1 417,2 344,2 422,1 5,6
441,2 422,1 152,1 411,3 424,3 344,2 417,2 5,6
441,2 413,3 420,1 427,2 415,1 417,1 344,2 9,11
441,2 343,3 409,3 345,1 415,2 417,2 344,2 13,16
441,2 152,1 343,3 415,1 417,1 344,2 0,0 17,21
502,2 343,3 345,2 352,1 415,1 411,2 351,2 4,5
441,2 413,3 343,3 344,2 417,2 427,2 415,2 4,5
441,2 343,1 409,3 345,2 415,1 417,2 344,1 4,5
441,2 413,3 414,1 343,2 415,2 344,2 417,1 4,5
441,2 152,1 415,1 344,2 417,1 427,2 0,0 4,5
441,2 152,1 424,3 411,3 344,2 417,2 0,0 7,9
441,2 152,1 414,2 415,1 344,2 417,2 422,1 7,9
441,2 413,3 420,1 427,1 415,1 417,2 344,2 7,9
441,2 412,2 345,2 415,1 417,2 344,2 422,1 10,13
441,2 412,3 343,3 409,3 415,2 417,2 419,1 13,17
441,2 422,1 152,1 415,1 344,2 417,1 414,1 16,21
441,2 152,1 414,2 344,2 424,3 426,3 417,1 3,4
441,2 413,3 409,2 415,1 417,2 344,2 150,1 3,4
441,2 343,1 148,3 415,2 150,2 417,2 344,2 9,12
441,2 412,3 343,3 345,2 414,2 415,2 417,2 3,4
441,2 343,2 409,3 345,2 415,1 417,1 344,2 3,4
441,2 412,3 410,3 411,3 415,1 344,2 417,1 3,4
441,2 152,1 414,2 344,2 424,3 426,3 417,2 3,4
441,2 412,3 420,1 345,2 344,2 417,2 427,2 3,4
441,2 413,3 414,1 343,2 415,2 344,2 417,2 3,4
441,2 413,2 414,1 343,3 415,1 344,1 417,1 3,4
551,1 532,1 409,1 542,1 320,1 424,1 426,1 3,4
441,2 413,3 414,2 343,2 415,1 344,2 417,1 3,4
441,2 152,1 344,1 415,1 417,1 427,2 422,1 3,4
441,2 152,1 414,2 344,2 424,3 426,1 417,2 11,15
441,2 413,3 409,3 415,2 417,2 344,2 150,2 11,15
441,2 152,1 343,1 415,2 344,1 417,2 422,1 8,11
441,2 343,3 409,3 345,1 415,1 417,2 344,1 10,14
441,2 152,1 427,1 415,2 344,1 417,2 0,0 19,27
441,2 152,1 424,1 411,1 344,2 417,2 0,0 7,10
441,2 152,1 343,3 415,1 344,2 417,2 0,0 11,16
441,1 152,1 422,1 415,1 344,1 417,1 427,1 86,126
441,2 152,1 343,3 415,1 344,2 417,1 0,0 21,31
441,2 412,3 345,2 415,1 417,2 344,2 422,1 35,52
441,2 343,3 409,1 345,1 415,1 417,2 344,1 2,3
502,1 152,1 424,2 344,1 411,1 150,1 414,1 4,6
463,1 412,3 411,3 421,1 351,2 485,3 422,1 2,3
441,2 413,3 415,1 344,2 414,2 417,2 427,1 4,6
156,1 542,1 533,1 532,1 544,1 0,0 0,0 2,3
441,2 152,1 343,1 415,2 344,1 417,1 422,1 2,3
463,1 343,3 409,1 345,2 415,1 417,2 414,1 2,3
441,2 152,1 344,2 415,2 417,2 427,1 0,0 2,3
441,2 152,1 426,2 424,3 344,2 417,1 427,1 4,6
441,2 343,3 532,3 344,2 415,2 417,2 426,3 2,3
441,2 152,1 422,1 411,3 344,2 417,2 351,1 6,9
441,2 152,1 409,3 149,1 344,2 150,1 417,1 16,24
441,2 152,1 426,3 424,1 344,2 417,2 427,1 2,3
441,2 152,1 414,2 344,2 424,3 426,1 417,1 8,12
441,2 152,1 409,2 351,2 344,2 417,1 427,1 4,6
441,2 152,1 343,3 415,2 417,1 344,2 0,0 2,3
441,2 422,1 152,1 427,2 415,1 344,2 417,2 6,9
441,2 413,3 351,2 343,3 415,1 344,2 416,2 2,3
441,1 152,1 149,1 415,1 417,1 344,1 0,0 2,3
441,2 412,3 345,2 415,2 417,1 344,2 0,0 2,3
551,1 152,1 344,1 424,1 320,1 0,0 0,0 2,3
441,2 413,3 343,3 344,2 417,2 427,2 415,1 4,6
441,2 152,1 427,2 415,2 344,1 417,1 0,0 2,3
441,1 413,1 343,1 414,1 415,1 417,1 344,1 2,3
441,2 152,1 409,3 351,2 344,2 417,1 427,2 2,3
441,2 413,3 415,1 150,1 417,1 427,2 424,1 2,3
441,2 413,3 343,3 409,3 415,1 416,2 417,2 4,6
441,2 152,1 344,2 415,1 417,2 427,2 0,0 2,3
441,2 413,3 409,3 415,1 417,1 344,1 150,1 8,12
