437,2 388,1 339,1 192,1 385,1 389,1 172,1 2,3
437,1 174,1 386,1 338,1 387,1 385,1 172,1 4,6
437,2 388,1 542,2 339,1 520,2 385,3 387,1 2,3
547,1 521,1 544,1 543,1 520,1 0,0 0,0 4,6
437,1 339,1 542,1 385,1 520,1 338,1 337,1 2,3
437,2 388,2 542,2 339,1 520,2 385,3 387,2 2,3
437,1 388,1 339,1 338,1 389,1 385,1 337,1 10,16
437,1 388,1 339,1 338,1 387,1 385,1 337,1 38,61
437,1 388,1 339,1 389,1 338,1 385,1 172,1 34,57
437,1 339,1 542,1 385,1 520,1 338,1 389,1 7,12
437,1 388,1 384,1 385,1 338,1 386,1 389,1 4,7
437,1 388,1 542,1 520,1 338,1 385,1 423,1 8,15
437,2 388,1 542,1 339,1 520,3 385,3 387,2 2,4
437,2 388,1 542,1 339,1 520,2 385,3 387,2 1,2
437,2 339,1 542,2 520,2 385,3 338,2 387,2 1,2
437,1 388,1 542,1 516,1 382,1 385,1 195,1 2,4
437,1 521,1 384,1 385,1 387,1 338,1 382,1 1,2
437,2 339,1 459,2 394,1 385,3 338,2 382,3 1,2
437,1 174,1 384,1 195,1 385,1 423,1 541,1 1,2
547,1 521,1 542,1 350,1 423,1 520,1 0,0 2,4
437,1 174,1 518,1 171,1 541,1 385,1 520,1 1,2
437,1 388,1 542,1 384,1 385,1 520,1 382,1 2,4
437,2 388,1 339,1 192,1 385,1 389,2 172,1 1,2
437,2 388,1 339,1 192,1 385,2 389,2 172,1 2,4
437,2 339,1 542,2 390,1 520,3 338,2 387,2 1,2
437,1 339,1 390,1 542,1 385,1 337,1 430,1 1,2
437,2 388,1 542,1 339,1 520,3 385,1 387,1 2,4
437,1 521,1 195,1 386,1 173,1 543,1 196,1 1,2
437,2 388,2 542,1 339,1 520,2 385,2 387,1 1,2
437,1 174,1 386,1 172,1 337,1 338,1 385,1 6,13
437,1 388,1 339,1 192,1 385,1 389,1 172,1 30,65
547,1 521,1 542,1 543,1 520,1 544,1 0,0 4,9
437,1 388,1 542,1 520,1 385,1 192,1 171,1 25,57
437,1 388,1 339,1 385,1 338,1 382,1 386,1 3,7
437,1 388,1 542,1 519,1 520,1 385,1 195,1 8,19
437,1 174,1 384,1 425,1 423,1 385,1 172,1 5,13
437,1 388,1 542,1 520,1 385,1 338,1 519,1 4,11
547,1 521,1 542,1 543,1 520,1 519,1 0,0 2,6
437,2 339,1 386,2 385,3 338,2 381,3 337,3 1,3
437,2 388,1 339,1 389,2 338,2 385,3 172,1 2,6
437,1 388,1 542,1 519,1 520,1 172,1 171,1 3,9
547,1 521,1 542,1 543,1 544,1 0,0 0,0 1,3
437,1 388,1 384,1 339,1 338,1 337,1 351,1 2,6
437,1 521,1 170,1 385,1 387,1 423,1 173,1 1,3
437,1 339,1 459,1 387,1 390,1 385,1 338,1 1,3
437,1 388,1 339,1 338,1 387,1 385,1 382,1 1,3
437,1 174,1 339,1 338,1 389,1 385,1 172,1 1,3
437,1 388,1 542,1 384,1 385,1 520,1 541,1 1,3
437,1 388,1 384,1 385,1 338,1 452,1 382,1 1,3
547,1 381,1 544,1 542,1 520,1 521,1 452,1 1,4
437,1 388,1 542,1 384,1 385,1 520,1 196,1 2,8
437,1 174,1 384,1 385,1 338,1 382,1 172,1 2,8
547,1 521,1 544,1 542,1 543,1 520,1 0,0 1,5
437,1 190,1 425,1 385,1 194,1 429,1 386,1 1,6
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,8
437,1 174,1 386,1 385,1 172,1 338,1 387,1 1,8
437,1 174,1 386,1 338,1 337,1 385,1 172,1 1,8
437,1 339,1 542,1 519,1 520,1 338,1 387,1 0,1
437,2 391,1 462,1 351,2 429,1 287,1 388,2 0,1
437,1 388,1 381,1 191,1 168,1 385,1 196,1 0,5
547,1 521,1 459,1 542,1 543,1 519,1 452,1 0,7
437,1 339,1 462,1 351,1 350,1 287,1 388,1 0,1
437,2 388,1 542,1 520,2 385,1 192,1 171,1 0,1
547,1 521,1 544,1 542,1 543,1 519,1 0,0 0,2
437,1 339,1 387,1 519,1 385,1 520,1 338,1 0,1
437,1 521,1 383,1 425,1 190,1 520,1 0,0 0,7
437,1 544,1 521,1 168,1 194,1 195,1 173,1 0,2
437,1 388,1 196,1 516,1 382,1 385,1 194,1 0,1
437,1 388,1 384,1 542,1 385,1 382,1 520,1 0,1
547,2 339,1 448,1 351,2 429,2 242,1 519,2 0,1
437,1 339,1 542,1 520,1 385,1 387,1 519,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,3
437,1 381,1 388,1 174,1 384,1 194,1 195,1 0,2
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
547,2 521,2 542,1 350,1 520,2 423,1 0,0 0,1
547,1 521,1 542,1 350,1 520,1 423,1 0,0 0,4
437,1 388,1 459,1 339,1 280,1 520,1 392,1 0,1
437,2 388,1 542,1 520,3 385,3 192,1 171,1 0,2
437,2 388,1 542,1 339,1 520,2 385,2 387,2 0,3
437,1 388,1 384,1 287,1 385,1 338,1 337,1 0,1
437,1 521,1 191,1 381,1 168,1 426,1 386,1 0,4
547,2 339,1 462,1 351,2 429,2 430,2 383,3 0,1
437,2 349,3 339,1 390,1 337,3 424,3 385,3 0,1
437,1 383,1 381,1 190,1 385,1 387,1 389,1 0,2
437,1 170,1 384,1 521,1 168,1 424,1 520,1 0,3
437,1 170,1 425,1 383,1 194,1 172,1 195,1 0,1
437,1 170,1 388,1 428,1 424,1 196,1 173,1 0,3
437,1 544,1 388,1 170,1 425,1 172,1 520,1 0,2
437,1 388,1 384,1 385,1 387,1 520,1 0,0 0,1
437,1 338,1 172,1 174,1 385,1 386,1 387,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,1 521,1 339,1 448,1 387,1 385,1 337,1 0,1
437,1 425,1 190,1 426,1 169,1 387,1 195,1 0,2
437,2 388,2 384,1 287,3 338,2 385,3 337,3 0,1
178,2 391,2 448,1 351,2 350,2 280,2 190,3 0,1
437,1 388,1 384,1 339,1 385,1 392,1 386,1 0,2
437,1 174,1 385,1 195,1 520,1 423,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,2 391,2 462,1 351,2 350,2 430,2 388,2 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,1 381,1 174,1 190,1 521,1 426,1 543,1 0,3
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
437,1 174,1 384,1 338,1 385,1 382,1 423,1 0,1
437,1 381,1 521,1 428,1 520,1 192,1 427,1 0,3
437,2 443,1 448,1 351,2 350,2 287,3 388,2 0,1
437,1 388,1 384,1 389,1 338,1 194,1 429,1 0,2
437,1 174,1 388,1 429,1 519,1 382,1 171,1 0,1
437,2 339,1 338,2 351,2 429,2 287,3 388,2 0,1
437,1 381,1 383,1 521,1 174,1 384,1 520,1 0,2
547,1 339,1 459,1 351,1 520,1 544,1 337,1 0,1
547,1 521,1 544,1 543,1 519,1 452,1 0,0 0,1
437,2 391,1 264,3 426,1 429,1 430,1 388,2 0,1
437,2 388,1 384,1 385,1 542,1 338,2 382,1 0,1
437,1 388,1 171,1 516,1 382,1 385,1 337,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 388,1 542,1 385,1 520,1 518,1 519,1 0,1
437,1 170,1 521,1 168,1 196,1 386,1 520,1 0,1
437,1 428,1 381,1 388,1 170,1 389,1 520,1 0,1
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,2
437,1 174,1 384,1 425,1 171,1 385,1 172,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,2 339,1 542,2 520,2 385,3 337,3 338,2 0,1
437,2 388,1 384,1 287,3 338,2 385,2 337,3 0,1
437,1 521,1 381,1 193,1 172,1 427,1 520,1 0,2
437,2 339,1 462,1 338,2 387,2 520,3 385,3 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,1 339,1 349,1 520,1 392,1 337,1 543,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
547,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
547,2 349,3 462,1 351,2 350,2 520,3 519,2 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 542,1 384,1 385,1 520,1 389,1 0,1
437,1 388,1 338,1 516,1 382,1 385,1 337,1 0,1
507,1 443,1 448,1 351,1 429,1 287,1 388,1 0,1
437,2 391,2 393,1 351,1 429,2 389,2 388,2 0,1
437,1 391,1 459,1 339,1 385,1 389,1 387,1 0,2
437,1 381,1 544,1 424,1 386,1 543,1 423,1 0,1
547,1 521,1 430,1 426,1 542,1 350,1 423,1 0,1
437,1 521,1 191,1 190,1 194,1 196,1 171,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 337,1 0,1
437,1 521,1 542,1 385,1 382,1 338,1 520,1 0,1
437,2 388,1 339,1 385,3 172,1 423,1 195,1 0,2
437,2 388,2 459,1 385,3 390,1 338,2 387,2 0,1
437,1 381,1 388,1 384,1 194,1 423,1 543,1 0,1
437,2 388,1 339,1 385,2 172,1 423,1 195,1 0,1
547,2 521,3 542,1 543,1 520,3 519,2 0,0 0,1
437,2 339,1 381,1 385,1 338,2 337,3 351,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,2 339,1 542,1 520,1 385,2 338,2 387,2 0,1
437,1 174,1 384,1 520,1 195,1 382,1 196,1 0,1
547,2 521,2 542,1 543,2 520,2 519,1 0,0 0,1
437,1 521,1 428,1 384,1 426,1 519,1 192,1 0,1
437,2 339,1 426,3 386,1 385,3 338,2 337,3 0,1
437,1 521,1 385,1 194,1 427,1 196,1 382,1 0,1
547,1 339,1 338,1 306,1 387,1 173,1 520,1 0,1
437,2 339,1 386,1 385,1 338,2 337,3 0,0 0,1
437,1 337,1 338,1 351,1 0,0 0,0 0,0 0,2
437,2 339,1 426,2 386,2 385,3 338,2 337,3 0,1
437,2 388,1 384,3 339,1 387,2 385,2 542,1 0,1
437,2 388,1 542,1 519,1 520,3 385,2 195,1 0,1
437,1 170,1 174,1 425,1 168,1 519,1 382,1 0,2
437,2 339,1 542,1 385,3 337,3 338,2 381,3 0,1
437,1 174,1 190,1 385,1 168,1 387,1 389,1 0,2
437,1 388,1 384,1 385,1 195,1 423,1 172,1 0,1
437,1 383,1 339,1 389,1 338,1 429,1 0,0 0,1
437,1 425,1 174,1 168,1 429,1 520,1 423,1 0,1
437,1 428,1 495,1 520,1 423,1 337,1 385,1 0,2
437,1 424,1 174,1 384,1 385,1 387,1 382,1 0,1
437,1 521,1 384,1 385,1 387,1 338,1 337,1 0,1
437,2 383,3 339,1 385,3 337,3 338,2 381,3 0,1
437,2 174,2 384,3 425,2 423,2 385,3 172,2 0,1
437,1 521,1 542,1 339,1 520,1 385,1 0,0 0,1
437,2 339,1 386,1 385,2 338,2 381,3 337,3 0,1
437,1 381,1 384,1 382,1 171,1 196,1 423,1 0,1
437,1 174,1 385,1 424,1 194,1 382,1 196,1 0,2
437,2 339,1 386,2 338,2 385,3 337,3 0,0 0,1
437,2 339,1 386,2 385,3 337,3 387,2 351,2 0,2
437,1 521,1 428,1 385,1 424,1 389,1 195,1 0,1
437,2 339,1 542,1 385,3 338,2 387,2 520,2 0,1
437,1 521,1 425,1 172,1 386,1 192,1 542,1 0,2
437,1 388,1 190,1 191,1 168,1 429,1 195,1 0,1
437,1 170,1 383,1 521,1 382,1 171,1 427,1 0,1
437,1 339,1 386,1 338,1 385,1 337,1 0,0 0,1
437,2 339,1 386,2 385,3 338,2 337,3 0,0 0,2
437,2 388,2 384,3 385,3 386,2 392,2 394,1 0,1
437,1 174,1 384,1 171,1 192,1 382,1 423,1 0,1
547,1 521,1 544,1 543,1 0,0 0,0 0,0 0,1
437,2 339,1 386,2 385,3 338,2 337,3 394,1 0,1
547,2 521,2 544,2 543,3 0,0 0,0 0,0 0,1
437,1 388,1 424,1 387,1 172,1 520,1 382,1 0,2
437,1 190,1 170,1 191,1 426,1 382,1 192,1 0,4
498,2 381,3 339,1 338,3 385,3 337,3 0,0 0,1
437,1 339,1 542,1 337,1 387,1 385,1 540,1 0,1
437,1 388,1 168,1 385,1 382,1 427,1 0,0 0,1
437,2 169,1 171,1 518,1 231,1 516,1 385,3 0,1
437,1 170,1 425,1 169,1 387,1 426,1 389,1 0,1
437,1 339,1 385,1 338,1 280,1 0,0 0,0 0,1
437,1 174,1 190,1 193,1 426,1 429,1 427,1 0,1
437,1 339,1 386,1 385,1 337,1 387,1 351,1 0,1
437,1 388,1 384,1 386,1 389,1 385,1 382,1 0,1
547,2 521,3 542,1 543,3 520,3 544,2 0,0 0,1
437,2 339,1 542,1 520,3 385,3 338,1 387,2 0,1
437,1 388,1 384,1 385,1 338,1 429,1 389,1 0,1
437,1 388,1 384,1 385,1 386,1 392,1 394,1 0,1
437,1 383,1 339,1 385,1 337,1 338,1 381,1 0,1
437,2 390,1 386,2 387,2 389,2 338,2 172,2 0,1
437,1 339,1 386,1 338,1 385,1 337,1 394,1 0,1
437,1 459,1 385,1 338,1 389,1 452,1 382,1 0,1
437,2 388,2 542,1 339,1 520,1 385,1 387,1 0,1
437,2 339,1 462,1 385,1 473,1 520,3 280,1 0,1
437,2 443,1 384,3 542,1 387,1 195,1 520,1 0,1
437,1 521,1 544,1 193,1 429,1 172,1 427,1 0,1
437,1 339,1 542,1 382,1 385,1 520,1 387,1 0,1
437,2 425,1 520,1 339,1 542,2 387,1 496,1 0,1
437,1 388,1 542,1 385,1 520,1 387,1 339,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 339,1 389,2 338,1 385,1 172,1 0,1
437,1 425,1 190,1 424,1 429,1 520,1 386,1 0,1
437,1 339,1 386,1 385,1 172,1 382,1 337,1 0,1
437,1 388,1 384,1 191,1 521,1 170,1 386,1 0,1
437,1 521,1 174,1 425,1 424,1 172,1 173,1 0,1
437,1 428,1 174,1 384,1 429,1 520,1 386,1 0,1
437,1 521,1 191,1 172,1 173,1 195,1 386,1 0,1
437,2 388,1 384,3 287,3 338,2 385,3 337,3 0,1
437,1 174,1 384,1 385,1 387,1 382,1 337,1 0,1
547,2 383,1 384,1 385,1 310,1 338,1 382,1 0,1
437,1 521,1 385,1 387,1 543,1 427,1 192,1 0,1
437,1 339,1 542,1 520,1 385,1 387,1 389,1 0,1
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,2
437,1 381,1 383,1 172,1 386,1 427,1 423,1 0,1
437,1 544,1 521,1 428,1 168,1 424,1 172,1 0,1
437,2 388,2 384,3 287,1 338,2 385,2 337,2 0,1
437,1 384,1 385,1 174,1 423,1 425,1 427,1 0,1
437,1 428,1 544,1 383,1 521,1 387,1 427,1 0,1
437,1 383,1 170,1 428,1 193,1 423,1 196,1 0,1
437,2 349,3 339,1 390,1 387,1 542,1 385,2 0,1
437,1 425,1 544,1 521,1 426,1 517,1 389,1 0,1
437,1 428,1 383,1 384,1 195,1 192,1 171,1 0,1
437,2 388,1 339,1 389,1 338,1 385,3 172,1 0,1
437,2 339,1 384,3 389,2 387,2 338,2 385,3 0,1
437,1 388,1 384,1 518,1 385,1 520,1 172,1 0,2
437,2 388,2 339,1 338,2 351,2 385,3 337,3 0,1
437,2 394,1 339,1 338,1 390,1 389,2 0,0 0,1
507,1 388,2 394,1 521,1 385,3 392,2 393,1 0,1
437,1 388,1 518,1 519,1 338,1 389,1 194,1 0,1
437,1 174,1 518,1 385,1 519,1 389,1 520,1 0,1
437,2 339,1 381,3 385,3 338,2 337,3 351,2 0,1
547,2 521,3 542,1 543,3 520,3 519,1 0,0 0,1
437,1 381,1 383,1 170,1 387,1 542,1 520,1 0,1
