438,2 366,1 361,1 427,1 359,1 525,2 0,0 2,2
438,2 361,1 353,3 357,3 359,2 366,1 0,0 3,3
438,2 361,2 357,3 351,2 353,3 366,1 0,0 3,3
258,1 361,1 353,1 359,1 525,1 138,1 0,0 1,1
438,2 361,2 357,3 525,2 0,0 0,0 0,0 1,1
438,2 366,1 542,2 523,1 138,1 0,0 0,0 4,4
438,2 361,2 359,2 141,1 351,2 0,0 0,0 1,1
438,2 366,1 361,1 427,1 359,2 525,1 0,0 2,2
438,2 356,2 353,2 357,3 359,1 358,1 0,0 1,1
438,2 366,1 542,2 342,1 358,2 353,3 0,0 2,2
438,2 361,2 427,1 359,2 525,1 0,0 0,0 2,2
438,2 361,2 426,2 357,3 351,2 366,1 0,0 1,1
438,2 361,2 341,2 359,1 353,3 426,3 0,0 1,1
438,2 361,1 359,2 358,2 353,3 136,1 426,1 1,1
438,2 361,1 426,3 357,3 542,1 0,0 0,0 1,1
438,2 361,2 365,1 0,0 0,0 0,0 0,0 1,1
438,2 366,1 361,1 427,2 359,1 525,2 0,0 1,1
438,2 361,2 351,2 359,2 358,2 0,0 0,0 1,1
438,1 366,1 542,1 342,1 359,1 353,1 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 3,3
438,2 361,2 353,3 357,3 359,2 366,1 0,0 1,1
438,2 366,1 361,2 427,2 359,2 525,1 0,0 2,2
145,1 543,1 453,1 0,0 0,0 0,0 0,0 1,1
145,1 349,1 544,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 426,1 353,3 359,2 525,2 0,0 1,1
438,2 361,2 138,1 353,3 362,2 0,0 0,0 1,1
438,2 361,2 356,3 357,3 353,3 0,0 0,0 1,1
438,1 140,1 426,1 429,1 141,1 0,0 0,0 1,1
438,2 366,1 361,2 427,1 359,2 525,2 0,0 1,1
438,2 361,2 366,1 525,2 358,2 364,1 0,0 3,3
438,1 361,1 364,1 359,1 525,1 0,0 0,0 1,1
438,2 361,2 141,1 362,1 0,0 0,0 0,0 1,1
438,2 361,2 353,3 359,2 358,2 427,2 0,0 1,1
438,2 366,1 342,1 138,3 357,3 0,0 0,0 1,1
438,2 342,1 138,1 357,3 0,0 0,0 0,0 8,9
438,2 366,1 342,1 138,1 357,3 0,0 0,0 12,14
438,1 353,1 366,1 354,1 359,1 138,1 357,1 6,7
438,1 542,1 523,1 138,1 0,0 0,0 0,0 55,65
145,1 361,1 360,1 427,1 136,1 0,0 0,0 3,4
438,2 361,2 341,2 357,3 0,0 0,0 0,0 3,4
438,2 361,2 448,1 359,2 358,2 366,1 0,0 3,4
145,1 453,1 0,0 0,0 0,0 0,0 0,0 3,4
438,2 366,1 361,2 427,1 359,2 525,1 0,0 3,4
438,2 342,1 341,2 351,2 366,1 0,0 0,0 5,7
438,2 542,2 523,1 138,1 0,0 0,0 0,0 7,10
438,2 542,1 342,1 358,2 353,3 0,0 0,0 13,19
438,2 342,1 138,3 357,3 0,0 0,0 0,0 2,3
438,2 542,2 342,1 358,2 353,3 0,0 0,0 6,9
438,1 361,1 357,1 341,1 0,0 0,0 0,0 2,3
438,2 340,3 366,1 351,2 426,1 357,3 353,3 4,6
438,1 353,1 354,1 141,1 138,1 357,1 0,0 2,3
438,1 361,1 341,1 525,1 426,1 0,0 0,0 2,3
438,1 366,1 361,1 427,1 359,1 525,1 0,0 8,12
438,1 361,1 426,1 359,1 141,1 138,1 0,0 6,9
438,1 542,1 342,1 359,1 353,1 0,0 0,0 16,25
438,1 361,1 359,1 357,1 426,1 0,0 0,0 3,5
438,1 542,1 342,1 358,1 353,1 0,0 0,0 64,110
438,2 366,1 361,1 359,1 525,2 427,1 0,0 11,19
438,1 361,1 426,1 141,1 357,1 0,0 0,0 4,7
438,1 361,1 426,1 359,1 525,1 136,1 0,0 13,25
438,2 361,1 136,2 353,3 426,3 362,1 0,0 1,2
438,2 340,3 359,2 357,3 427,1 0,0 0,0 1,2
438,2 361,1 341,2 359,1 353,3 426,3 0,0 1,2
438,2 361,1 141,1 362,1 0,0 0,0 0,0 1,2
438,2 361,2 141,1 359,2 351,1 0,0 0,0 1,2
438,2 342,1 138,1 357,2 366,1 0,0 0,0 1,2
438,1 542,1 342,1 341,1 0,0 0,0 0,0 1,2
438,2 361,1 341,2 359,1 353,1 426,1 0,0 1,2
438,1 361,1 136,1 138,1 357,1 353,1 0,0 2,4
438,2 340,3 359,2 351,2 426,3 358,2 0,0 1,2
438,2 340,3 357,3 351,2 426,3 0,0 0,0 1,2
438,2 366,1 361,1 359,2 525,2 427,1 0,0 1,2
438,2 361,1 341,2 359,1 353,3 426,1 0,0 1,2
438,2 340,3 366,1 351,1 426,1 357,3 353,3 1,2
438,2 366,1 361,1 427,2 359,1 525,1 0,0 1,2
438,1 366,1 542,1 523,1 138,1 0,0 0,0 1,2
438,2 361,1 136,1 353,3 426,3 362,1 0,0 1,2
438,2 361,2 426,3 353,3 359,2 525,2 0,0 1,2
438,1 361,1 426,1 353,1 359,1 525,1 0,0 22,46
438,1 361,1 141,1 362,1 0,0 0,0 0,0 9,19
438,1 361,1 427,1 359,1 525,1 0,0 0,0 149,317
438,1 353,1 542,1 359,1 525,1 141,1 136,1 4,9
438,1 361,1 353,1 138,1 357,1 136,1 0,0 12,27
438,1 361,1 138,1 353,1 362,1 0,0 0,0 3,7
438,1 366,1 361,1 359,1 525,1 427,1 0,0 11,27
145,1 361,1 0,0 0,0 0,0 0,0 0,0 4,10
438,1 361,1 341,1 359,1 353,1 426,1 0,0 2,5
438,1 361,1 359,1 525,1 427,1 0,0 0,0 3,8
438,1 361,1 138,1 141,1 359,1 136,1 0,0 14,41
145,1 349,1 543,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 458,1 357,1 0,0 0,0 0,0 1,3
438,1 361,1 542,1 359,1 358,1 0,0 0,0 3,9
438,1 361,1 448,1 359,1 358,1 366,1 0,0 1,3
438,2 542,1 342,1 358,2 353,1 0,0 0,0 1,3
438,1 361,1 362,1 358,1 0,0 0,0 0,0 1,3
438,1 361,1 527,1 353,1 358,1 359,1 0,0 1,3
438,1 361,1 525,1 359,1 364,1 0,0 0,0 1,3
438,2 366,1 361,1 359,1 525,1 427,1 0,0 3,9
438,1 342,1 362,1 0,0 0,0 0,0 0,0 2,6
438,2 361,1 136,1 353,3 426,1 362,1 0,0 1,3
438,1 353,1 542,1 359,1 525,1 358,1 426,1 2,7
438,1 356,1 353,1 357,1 359,1 358,1 0,0 2,7
145,1 543,1 527,1 526,1 0,0 0,0 0,0 2,7
438,1 353,1 356,1 357,1 359,1 358,1 0,0 3,11
438,2 366,1 361,1 427,1 359,1 525,1 0,0 1,4
438,1 361,1 353,1 341,1 542,1 426,1 0,0 1,4
438,1 354,1 359,1 458,1 525,1 0,0 0,0 3,14
438,2 361,1 341,2 359,2 353,3 426,1 0,0 1,5
438,1 361,1 355,1 357,1 0,0 0,0 0,0 1,5
438,1 361,1 426,1 359,1 525,1 353,1 0,0 1,6
438,1 361,1 353,1 359,1 358,1 427,1 0,0 2,16
438,2 361,1 138,1 141,1 359,1 136,1 0,0 0,2
438,1 361,1 359,1 358,1 353,1 136,1 426,1 0,1
438,1 353,1 136,1 135,1 357,1 426,1 196,1 0,1
438,2 356,3 353,3 357,3 359,2 358,2 366,1 0,1
438,1 190,1 424,1 194,1 0,0 0,0 0,0 0,1
438,2 349,3 357,3 351,2 426,3 0,0 0,0 0,1
438,1 353,1 136,1 426,1 195,1 358,1 196,1 0,1
548,1 544,1 525,1 542,1 0,0 0,0 0,0 0,1
438,1 361,1 141,1 359,1 351,1 0,0 0,0 0,1
438,1 428,1 137,1 356,1 424,1 426,1 0,0 0,1
438,2 361,2 357,3 341,2 0,0 0,0 0,0 0,1
145,1 354,1 361,1 426,1 0,0 0,0 0,0 0,2
438,1 361,1 341,1 357,1 0,0 0,0 0,0 0,1
438,1 190,1 543,1 0,0 0,0 0,0 0,0 0,3
438,1 361,1 359,1 141,1 138,1 136,1 0,0 0,1
438,2 340,3 359,2 426,3 351,2 358,2 0,0 0,1
145,1 541,1 357,1 427,1 0,0 0,0 0,0 0,1
438,2 342,1 426,3 362,1 0,0 0,0 0,0 0,1
438,1 544,1 526,1 353,1 426,1 0,0 0,0 0,1
438,2 527,3 357,3 341,2 351,2 426,3 0,0 0,1
438,2 361,2 426,1 366,1 525,1 358,2 353,3 0,1
438,1 361,1 353,1 525,1 359,1 426,1 0,0 0,1
438,1 361,1 355,1 542,1 138,1 0,0 0,0 0,1
438,2 361,2 141,2 359,2 353,3 136,3 0,0 0,2
438,2 361,2 141,2 359,2 351,1 0,0 0,0 0,1
438,1 361,1 353,1 357,1 351,1 0,0 0,0 0,4
548,2 361,2 359,2 351,2 426,3 0,0 0,0 0,1
145,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 353,1 141,1 357,1 0,0 0,0 0,1
438,1 361,1 141,1 359,1 138,1 353,1 0,0 0,1
438,1 361,1 476,1 358,1 366,1 0,0 0,0 0,1
438,2 361,2 351,2 358,2 542,1 0,0 0,0 0,1
145,1 542,1 527,1 526,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 362,2 0,0 0,0 0,0 0,1
438,1 428,1 425,1 525,1 0,0 0,0 0,0 0,1
438,1 190,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 341,1 359,1 353,1 426,3 0,0 0,1
258,1 353,1 342,1 350,1 0,0 0,0 0,0 0,1
258,2 361,2 357,3 542,1 353,1 0,0 0,0 0,1
438,2 342,1 341,2 351,1 366,1 0,0 0,0 0,1
438,1 356,1 340,1 353,1 359,1 358,1 0,0 0,1
438,2 361,1 138,1 353,1 362,1 0,0 0,0 0,1
438,2 359,2 458,1 341,2 429,1 0,0 0,0 0,1
438,2 361,2 138,3 353,3 362,2 0,0 0,0 0,1
438,2 361,1 138,1 353,3 362,1 366,1 0,0 0,1
438,1 542,1 342,1 359,1 0,0 0,0 0,0 0,1
438,1 526,1 190,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 136,1 353,3 426,2 362,1 0,0 0,1
438,2 527,1 357,3 458,1 351,2 426,3 0,0 0,1
438,2 361,1 341,1 359,1 353,1 426,1 0,0 0,1
499,2 361,1 426,2 357,3 358,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
438,1 342,1 353,1 362,1 0,0 0,0 0,0 0,1
438,1 353,1 361,1 425,1 136,1 0,0 0,0 0,1
438,1 340,1 356,1 353,1 359,1 358,1 0,0 0,2
438,1 453,1 356,1 353,1 359,1 358,1 0,0 0,1
438,1 140,1 357,1 351,1 0,0 0,0 0,0 0,1
438,2 361,1 138,2 353,3 362,1 0,0 0,0 0,1
438,1 353,1 361,1 362,1 138,1 0,0 0,0 0,1
438,1 356,1 453,1 353,1 359,1 358,1 0,0 0,1
548,2 544,3 525,1 527,2 0,0 0,0 0,0 0,1
438,1 527,1 136,1 140,1 426,1 194,1 0,0 0,2
145,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
548,1 544,1 525,1 527,1 0,0 0,0 0,0 0,4
438,1 190,1 140,1 0,0 0,0 0,0 0,0 0,1
438,2 542,2 342,1 358,2 353,1 0,0 0,0 0,1
438,2 361,2 351,2 362,1 0,0 0,0 0,0 0,2
438,1 361,1 542,1 357,1 353,1 0,0 0,0 0,1
438,2 361,1 341,2 359,2 353,3 426,3 0,0 0,1
438,2 366,1 361,1 427,1 359,2 525,2 0,0 0,2
438,1 361,1 341,1 359,1 353,1 426,1 366,1 0,1
438,1 362,1 361,1 141,1 0,0 0,0 0,0 0,1
438,2 361,2 366,1 353,3 426,3 362,1 0,0 0,1
438,2 361,1 357,3 458,2 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 357,1 0,0 0,0 0,1
438,1 361,1 353,1 542,1 359,1 427,1 0,0 0,1
438,1 190,1 191,1 136,1 359,1 0,0 0,0 0,1
258,1 342,1 138,1 361,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 358,1 364,1 353,1 0,0 0,1
438,2 361,2 138,3 353,3 362,1 0,0 0,0 0,1
438,1 523,1 542,1 138,1 0,0 0,0 0,0 0,1
438,1 425,1 526,1 426,1 0,0 0,0 0,0 0,1
438,1 190,1 429,1 141,1 0,0 0,0 0,0 0,1
438,1 137,1 356,1 138,1 193,1 427,1 0,0 0,1
145,1 542,1 527,1 525,1 543,1 0,0 0,0 0,3
438,1 190,1 191,1 196,1 0,0 0,0 0,0 0,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 0,2
438,1 190,1 525,1 358,1 0,0 0,0 0,0 0,1
438,1 356,1 190,1 136,1 359,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 426,1 353,1 0,0 0,1
438,1 190,1 358,1 139,1 0,0 0,0 0,0 0,1
438,1 361,1 358,1 141,1 359,1 0,0 0,0 0,1
145,1 526,1 527,1 0,0 0,0 0,0 0,0 0,2
438,2 353,3 366,1 354,3 359,2 138,1 357,3 0,1
438,1 526,1 195,1 358,1 0,0 0,0 0,0 0,1
438,1 425,1 353,1 526,1 0,0 0,0 0,0 0,1
438,1 190,1 135,1 426,1 358,1 0,0 0,0 0,1
438,1 361,1 356,1 136,1 353,1 135,1 426,1 0,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,2
438,1 544,1 353,1 196,1 139,1 0,0 0,0 0,1
438,1 361,1 427,1 359,1 353,1 141,1 0,0 0,1
438,1 361,1 359,1 358,1 353,1 0,0 0,0 0,1
438,1 361,1 426,1 138,1 357,1 0,0 0,0 0,1
438,2 361,2 138,2 353,3 362,1 0,0 0,0 0,1
438,1 190,1 136,1 353,1 193,1 426,1 0,0 0,1
438,2 342,1 353,3 362,1 0,0 0,0 0,0 0,1
145,1 544,1 527,1 0,0 0,0 0,0 0,0 0,3
438,2 361,2 136,3 353,3 426,3 362,1 0,0 0,1
438,1 353,1 191,1 190,1 424,1 0,0 0,0 0,1
438,1 361,1 353,1 351,1 357,1 0,0 0,0 0,1
438,1 353,1 190,1 527,1 135,1 426,1 0,0 0,1
438,1 137,1 356,1 353,1 426,1 423,1 0,0 0,1
