437,2 339,1 542,2 519,1 387,2 520,3 382,3 0,1
437,1 388,1 172,1 168,1 387,1 424,1 385,1 0,1
437,2 339,1 390,2 337,3 424,3 351,2 0,0 0,1
437,1 174,1 518,1 520,1 542,1 424,1 385,1 0,1
178,1 339,1 448,1 338,1 424,1 387,1 390,1 0,1
437,1 544,1 381,1 172,1 382,1 171,1 195,1 0,1
178,1 339,1 172,1 387,1 519,1 385,1 520,1 0,1
437,1 388,1 542,1 520,1 387,1 382,1 381,1 0,3
437,1 174,1 385,1 338,1 194,1 519,1 172,1 0,1
437,2 339,1 387,2 338,2 385,3 381,1 0,0 0,1
437,2 339,1 387,2 338,2 385,2 381,1 0,0 0,2
437,1 428,1 190,1 385,1 172,1 429,1 520,1 0,1
437,1 388,1 542,1 519,1 520,1 338,1 427,1 0,1
437,2 383,3 459,2 339,1 385,3 337,3 351,2 0,1
437,2 339,1 387,1 519,2 424,2 337,3 351,2 0,1
437,2 388,2 337,3 385,3 338,2 382,3 0,0 0,1
437,2 174,2 172,2 168,1 387,2 424,3 385,3 0,1
437,1 388,1 542,1 519,1 387,1 338,1 385,1 0,1
437,1 381,1 428,1 385,1 519,1 389,1 173,1 0,1
178,1 338,1 191,1 196,1 429,1 423,1 171,1 0,2
547,1 350,1 459,1 424,1 519,1 543,1 427,1 0,1
437,1 383,1 168,1 172,1 543,1 196,1 192,1 0,1
437,1 381,1 339,1 338,1 337,1 351,1 385,1 0,1
437,1 174,1 425,1 338,1 385,1 424,1 337,1 0,1
437,2 339,1 542,2 519,2 424,3 387,1 385,3 0,1
437,1 388,1 338,1 390,1 424,1 385,1 0,0 0,1
437,2 339,1 385,3 338,2 387,2 351,1 192,1 0,1
437,1 521,1 542,1 338,1 387,1 520,1 424,1 0,1
437,2 470,1 339,1 338,2 387,1 519,1 394,1 0,1
437,2 388,2 520,3 389,1 385,1 0,0 0,0 0,1
437,2 443,1 192,1 430,1 519,2 394,1 250,1 0,1
437,2 293,1 542,1 339,1 519,1 387,2 338,2 0,1
437,2 196,1 385,3 518,2 169,1 168,1 516,1 0,1
437,1 339,1 384,1 385,1 387,1 351,1 337,1 0,1
178,1 169,1 174,1 386,1 385,1 425,1 0,0 0,1
437,2 339,1 387,1 385,3 519,2 280,1 426,3 0,1
437,2 339,1 387,1 519,2 424,3 337,3 351,2 0,1
437,1 428,1 190,1 389,1 194,1 427,1 173,1 0,1
437,1 174,1 388,1 429,1 172,1 427,1 423,1 0,1
437,2 174,1 172,1 168,3 387,2 424,3 385,3 0,1
437,1 521,1 387,1 172,1 173,1 382,1 543,1 0,1
437,1 190,1 383,1 385,1 387,1 194,1 427,1 0,1
437,2 388,1 542,2 519,1 520,3 387,1 382,1 0,1
437,1 339,1 387,1 338,1 385,1 381,1 0,0 0,1
437,2 381,1 339,1 338,2 337,3 351,1 385,1 0,1
507,1 388,1 383,3 385,3 337,3 338,1 426,3 0,1
437,1 425,1 190,1 172,1 389,1 423,1 382,1 0,1
437,1 388,1 191,1 170,1 389,1 171,1 192,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 191,1 384,1 429,1 427,1 196,1 0,1
437,1 383,1 521,1 544,1 426,1 172,1 386,1 0,1
437,2 339,1 424,3 387,2 168,1 385,3 520,1 0,1
437,1 170,1 384,1 426,1 172,1 195,1 171,1 0,1
437,1 388,1 168,1 427,1 192,1 382,1 196,1 0,1
437,1 174,1 521,1 387,1 172,1 386,1 382,1 0,1
437,1 544,1 381,1 521,1 168,1 195,1 386,1 0,1
437,1 521,1 170,1 388,1 381,1 428,1 387,1 0,1
437,1 339,1 338,1 387,1 385,1 520,1 172,1 0,1
437,1 190,1 191,1 168,1 382,1 171,1 386,1 0,1
437,2 339,1 542,2 519,2 520,3 382,3 387,2 0,1
437,1 174,1 425,1 424,1 387,1 192,1 173,1 0,1
437,2 388,1 542,2 519,2 387,1 520,3 194,1 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 385,1 387,1 389,1 338,1 382,1 452,1 0,1
437,1 425,1 388,1 426,1 172,1 389,1 173,1 0,1
437,1 383,1 170,1 384,1 385,1 423,1 195,1 0,1
437,1 174,1 191,1 384,1 387,1 389,1 195,1 0,1
437,1 174,1 191,1 521,1 424,1 196,1 427,1 0,1
437,1 521,1 170,1 381,1 194,1 171,1 423,1 0,1
437,1 174,1 384,1 172,1 424,1 385,1 387,1 0,1
547,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 385,3 520,2 337,3 351,1 0,1
437,1 388,1 387,1 429,1 194,1 171,1 423,1 0,1
437,1 174,1 518,1 542,1 520,1 424,1 385,1 0,1
437,2 339,1 387,2 385,2 520,3 337,3 351,2 0,2
437,1 174,1 544,1 190,1 381,1 384,1 426,1 0,1
437,1 190,1 385,1 387,1 194,1 382,1 423,1 0,1
437,1 388,1 174,1 425,1 389,1 173,1 0,0 0,1
437,2 339,1 387,1 385,3 520,3 337,3 351,1 0,1
437,1 170,1 383,1 191,1 387,1 423,1 195,1 0,1
437,2 339,1 387,2 338,1 385,1 381,3 0,0 0,1
