224,1 348,1 426,1 163,1 161,1 158,1 195,1 9,15
224,1 162,1 400,1 161,1 158,1 424,1 163,1 1,2
224,1 361,1 353,1 357,1 457,1 346,1 348,1 1,2
224,2 348,2 353,3 346,2 360,1 358,1 357,3 1,2
552,1 531,1 543,1 532,1 0,0 0,0 0,0 1,2
224,1 348,1 426,1 396,1 163,1 161,1 158,1 5,10
224,1 348,1 426,1 163,1 161,1 400,1 346,1 5,10
224,1 162,1 542,1 400,1 161,1 163,1 158,1 1,2
224,1 348,1 514,1 335,1 369,1 424,1 542,1 1,2
442,1 348,2 351,2 457,2 423,3 346,1 424,3 1,2
224,1 348,1 400,1 161,1 346,1 158,1 163,1 21,45
224,1 162,1 400,1 163,1 161,1 158,1 424,1 40,88
224,1 348,1 139,1 346,1 358,1 360,1 427,1 4,9
224,1 348,1 542,1 520,1 382,1 346,1 427,1 6,15
442,1 348,2 520,3 385,3 382,3 381,3 394,1 1,3
224,2 162,1 400,1 163,1 161,1 158,1 424,1 1,3
224,1 348,1 357,1 360,1 358,1 346,1 353,1 3,9
224,1 348,1 344,1 414,1 417,1 411,1 351,1 2,6
224,1 162,1 400,1 163,1 424,1 158,1 195,1 1,3
224,1 542,1 348,1 424,1 335,1 346,1 369,1 1,4
224,1 346,1 348,1 139,1 358,1 360,1 427,1 1,4
224,1 361,1 544,1 424,1 525,1 358,1 139,1 1,4
552,1 515,1 543,1 514,1 544,1 0,0 0,0 1,4
224,1 348,1 367,1 335,1 350,1 369,1 346,1 1,4
224,1 348,1 344,1 414,1 424,1 417,1 346,1 1,4
224,1 342,1 346,1 364,1 424,1 358,1 360,1 2,9
224,1 361,1 426,1 354,1 358,1 360,1 357,1 2,9
224,1 424,1 162,1 400,1 163,1 161,1 158,1 2,13
224,1 348,1 542,1 520,1 387,1 346,1 424,1 0,1
224,1 348,1 387,1 520,1 346,1 424,1 351,1 0,2
224,1 348,1 514,1 335,1 369,1 542,1 179,1 0,1
224,1 348,1 357,1 138,1 360,1 346,1 427,1 0,2
224,1 348,1 344,1 346,1 0,0 0,0 0,0 0,1
224,1 348,1 387,1 424,1 385,1 337,1 351,1 0,1
200,1 348,2 385,1 387,1 520,3 351,2 0,0 0,1
224,1 348,1 424,1 346,1 417,1 344,1 542,1 0,1
224,2 162,1 400,2 163,1 161,1 158,1 424,3 0,1
442,1 348,2 347,2 378,2 374,2 514,1 367,3 0,1
224,1 348,1 161,1 426,1 163,1 400,1 158,1 0,1
442,1 361,2 450,1 364,1 525,1 346,2 353,3 0,1
224,1 348,1 424,1 417,1 344,1 542,1 346,1 0,2
224,1 348,1 414,1 344,1 150,1 417,1 411,1 0,1
224,1 348,1 344,1 424,1 414,1 531,1 343,1 0,2
224,1 162,1 351,1 163,1 161,1 424,1 400,1 0,1
224,1 361,1 453,1 457,1 357,1 358,1 356,1 0,1
224,1 383,1 337,1 348,1 351,1 382,1 457,1 0,1
224,2 348,2 346,2 427,2 351,2 457,2 350,2 0,1
224,1 348,1 396,1 161,1 424,1 158,1 163,1 0,1
224,2 361,1 426,3 354,3 358,1 360,1 357,3 0,1
224,1 348,1 424,1 417,1 344,1 346,1 542,1 0,1
224,1 348,1 399,1 424,1 401,1 158,1 396,1 0,1
224,1 348,1 541,1 346,1 163,1 161,1 158,1 0,1
224,2 348,2 337,3 346,2 351,2 385,3 457,2 0,1
224,1 361,1 541,1 356,1 424,1 358,1 360,1 0,1
224,1 348,1 333,1 426,1 161,1 346,1 395,1 0,1
442,1 348,2 351,2 457,2 423,3 346,2 424,1 0,1
442,1 348,1 423,1 445,1 364,1 346,1 136,1 0,1
442,1 348,2 351,1 457,2 423,2 346,2 424,2 0,1
442,1 348,2 347,2 457,2 351,2 424,1 346,2 0,1
224,1 361,1 354,1 357,1 360,1 358,1 353,1 0,2
224,1 348,1 337,1 346,1 351,1 385,1 457,1 0,1
224,1 343,1 151,1 411,1 417,1 344,1 416,1 0,2
442,1 348,1 344,2 150,1 417,1 346,1 414,1 0,1
224,1 348,1 542,1 520,1 382,1 387,1 381,1 0,1
552,1 542,1 543,1 520,1 544,1 0,0 0,0 0,2
442,1 361,2 356,3 457,2 360,2 357,3 426,3 0,1
552,1 515,1 544,1 514,1 0,0 0,0 0,0 0,1
224,1 348,1 346,1 163,1 161,1 158,1 400,1 0,1
