438,1 361,1 136,1 542,1 359,1 357,1 0,0 1,1
438,2 361,1 141,2 359,2 138,3 358,2 353,3 1,1
438,2 361,2 353,3 359,2 358,2 525,1 426,1 1,1
438,2 361,1 426,3 353,3 359,1 525,2 358,2 5,5
438,2 361,1 426,1 353,3 359,1 525,2 358,2 1,1
438,2 361,2 141,2 359,2 525,2 138,3 0,0 2,2
438,2 361,1 426,1 353,3 359,1 525,2 358,1 1,1
438,2 361,2 359,1 357,3 358,2 353,3 0,0 1,1
438,2 361,2 542,1 359,2 525,1 427,2 0,0 2,2
438,2 361,1 426,3 353,3 359,1 525,1 358,2 2,2
438,2 361,2 357,3 359,2 358,1 353,3 0,0 1,1
438,2 527,3 136,1 354,3 525,1 138,1 357,3 1,1
438,1 361,1 426,1 359,1 525,1 141,1 353,1 2,2
438,2 361,2 353,3 359,2 525,1 358,2 426,3 1,1
145,1 350,1 453,1 0,0 0,0 0,0 0,0 1,1
258,2 340,3 428,2 477,2 359,1 0,0 0,0 1,1
438,2 361,2 359,2 525,2 358,2 427,2 0,0 1,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,1 426,3 353,3 359,2 525,2 358,2 1,1
438,2 361,2 353,3 359,2 358,2 357,3 0,0 1,1
438,2 361,1 353,2 426,1 359,2 525,2 358,1 1,1
145,1 527,1 543,1 525,1 0,0 0,0 0,0 1,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,1
438,1 542,1 361,1 525,1 341,1 136,1 0,0 1,1
438,2 361,1 353,3 426,2 359,2 138,1 357,2 1,1
438,2 361,2 353,2 359,2 138,1 357,3 426,3 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 2,2
145,1 527,1 544,1 543,1 0,0 0,0 0,0 1,1
438,2 361,2 341,2 138,3 357,3 426,3 0,0 1,1
145,1 527,1 544,1 453,1 0,0 0,0 0,0 1,1
145,1 349,1 526,1 527,1 0,0 0,0 0,0 1,1
438,2 361,2 426,1 359,2 525,2 358,1 353,3 1,1
438,2 361,2 426,1 359,2 525,1 358,1 353,3 1,1
438,2 361,2 426,1 359,1 525,2 358,2 353,3 1,1
438,2 361,2 426,3 359,2 358,2 357,3 0,0 1,1
438,2 361,2 426,3 359,2 138,3 357,3 353,3 2,2
438,2 361,1 426,2 359,1 141,1 525,2 353,1 1,1
438,2 361,2 426,3 359,2 525,1 358,2 353,3 2,2
438,2 361,2 542,2 359,2 358,2 427,1 426,2 1,1
438,2 361,2 353,3 341,2 525,1 358,2 0,0 1,1
438,2 361,2 353,3 359,2 358,2 525,2 426,3 1,1
438,2 361,1 426,2 359,1 525,1 358,2 353,3 1,1
438,2 361,2 353,3 426,3 359,2 525,1 358,2 6,7
438,2 361,2 426,3 353,3 359,2 525,2 358,2 5,6
438,2 361,2 426,1 353,3 359,2 525,1 358,2 4,5
438,2 361,2 426,1 359,2 525,1 358,2 353,3 4,5
438,2 361,1 426,3 359,2 525,1 358,2 353,3 3,4
438,1 361,1 426,1 525,1 359,1 358,1 353,1 3,4
438,2 361,1 426,1 359,2 525,1 358,2 353,3 9,12
438,2 361,2 542,2 359,2 138,1 525,2 0,0 5,7
145,1 427,1 358,1 140,1 195,1 138,1 0,0 7,10
438,2 361,2 357,3 359,2 358,2 353,3 0,0 14,21
438,2 361,2 542,1 359,2 138,1 525,2 0,0 2,3
438,2 361,1 426,1 353,3 359,2 525,1 358,2 2,3
438,2 361,2 542,1 359,2 138,1 525,1 0,0 6,9
438,2 361,2 357,1 359,2 358,2 353,3 0,0 2,3
438,1 361,1 426,1 353,1 359,1 525,1 358,1 196,325
145,1 542,1 526,1 544,1 527,1 0,0 0,0 3,5
438,1 361,1 353,1 426,1 359,1 525,1 358,1 278,500
438,2 361,1 426,1 359,2 525,2 358,2 353,3 5,9
438,2 361,1 426,1 359,1 525,1 358,2 353,3 6,11
438,1 361,1 542,1 359,1 138,1 525,1 0,0 70,129
438,1 542,1 361,1 359,1 525,1 427,1 0,0 23,44
438,1 136,1 356,1 428,1 194,1 423,1 0,0 1,2
438,1 361,1 359,1 525,1 357,1 0,0 0,0 1,2
145,1 361,1 542,1 359,1 525,1 358,1 0,0 1,2
438,2 361,1 426,3 359,2 141,1 357,3 0,0 1,2
438,1 340,1 476,1 426,1 357,1 353,1 0,0 1,2
438,1 525,1 542,1 361,1 359,1 138,1 0,0 1,2
438,2 361,1 426,1 359,1 525,2 358,2 353,3 2,4
258,1 361,1 353,1 426,1 358,1 359,1 357,1 1,2
438,1 361,1 426,1 359,1 141,1 525,1 353,1 2,4
145,1 361,1 353,1 341,1 359,1 358,1 427,1 1,2
438,2 361,1 357,3 359,1 358,2 353,3 0,0 1,2
438,2 361,2 426,1 353,3 359,2 525,2 358,2 1,2
145,1 527,1 526,1 453,1 0,0 0,0 0,0 1,2
438,2 361,1 426,1 353,1 359,1 525,1 358,2 1,2
438,2 361,1 426,1 353,3 359,1 525,1 358,2 1,2
438,2 361,2 542,1 359,2 525,2 427,2 0,0 1,2
438,1 361,1 341,1 359,1 357,1 0,0 0,0 1,2
438,1 361,1 426,1 359,1 141,1 357,1 0,0 1,2
438,1 361,1 353,1 341,1 359,1 525,1 0,0 3,7
438,1 361,1 542,1 359,1 525,1 427,1 0,0 3,8
438,1 361,1 141,1 359,1 525,1 138,1 0,0 7,19
438,1 361,1 426,1 138,1 141,1 357,1 136,1 5,14
438,1 361,1 426,1 359,1 525,1 358,1 353,1 8,24
438,1 353,1 356,1 354,1 429,1 192,1 0,0 1,3
438,1 361,1 341,1 542,1 357,1 0,0 0,0 1,3
438,1 361,1 525,1 358,1 357,1 0,0 0,0 1,3
438,1 361,1 359,1 358,1 357,1 353,1 0,0 1,3
438,1 361,1 357,1 359,1 358,1 353,1 0,0 9,29
438,1 361,1 341,1 359,1 525,1 426,1 0,0 4,14
438,1 361,1 426,1 359,1 525,1 358,1 136,1 3,11
438,1 353,1 355,1 356,1 354,1 359,1 358,1 1,4
438,1 361,1 359,1 141,1 192,1 0,0 0,0 3,13
438,2 361,1 341,2 359,2 358,2 353,3 426,2 1,5
145,1 527,1 526,1 544,1 0,0 0,0 0,0 1,5
438,1 361,1 426,1 353,1 141,1 138,1 357,1 1,5
438,1 361,1 353,1 341,1 525,1 358,1 0,0 1,6
438,1 356,1 355,1 353,1 354,1 359,1 358,1 1,9
438,1 361,1 426,1 357,1 359,1 138,1 0,0 0,1
438,1 353,1 361,1 357,1 359,1 358,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 353,1 426,1 0,1
438,2 361,1 426,1 359,1 525,2 358,1 353,1 0,1
438,2 361,2 359,2 429,1 357,3 0,0 0,0 0,1
438,2 361,1 426,1 359,1 525,1 358,1 353,1 0,2
438,2 361,2 426,3 357,3 359,2 542,1 0,0 0,1
438,1 544,1 526,1 426,1 194,1 0,0 0,0 0,1
438,1 356,1 353,1 354,1 341,1 359,1 358,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,19
438,1 526,1 190,1 424,1 0,0 0,0 0,0 0,1
438,2 361,1 341,2 359,2 141,1 427,1 0,0 0,3
438,2 340,3 341,2 359,2 426,3 358,2 427,1 0,1
258,1 361,1 353,1 357,1 341,1 359,1 0,0 0,1
438,2 361,1 426,3 353,3 359,1 525,1 358,1 0,1
438,2 361,2 426,3 359,2 357,3 542,1 0,0 0,1
438,2 353,2 355,2 356,2 354,1 359,1 358,1 0,1
438,2 140,1 141,1 357,3 273,3 426,3 0,0 0,1
438,1 361,1 542,1 359,1 525,1 138,1 0,0 0,2
438,1 361,1 359,1 525,1 358,1 427,1 0,0 0,2
438,2 361,1 341,2 359,1 358,1 353,3 426,3 0,4
438,1 361,1 426,1 359,1 138,1 357,1 136,1 0,1
548,2 544,3 543,3 542,2 0,0 0,0 0,0 0,1
438,2 361,1 341,1 359,1 357,3 0,0 0,0 0,1
438,1 361,1 426,1 359,1 138,1 357,1 353,1 0,2
438,1 361,1 427,1 359,1 525,1 358,1 0,0 0,1
438,2 361,2 357,3 359,2 358,2 426,3 0,0 0,1
438,2 361,1 357,3 359,2 358,2 353,3 0,0 0,1
438,2 340,3 357,3 426,3 358,2 525,1 0,0 0,1
438,1 361,1 138,1 426,1 424,1 429,1 427,1 0,1
438,2 356,3 355,3 353,3 354,3 359,2 358,2 0,1
438,1 361,1 353,1 341,1 138,1 357,1 0,0 0,1
438,2 361,2 426,3 353,3 359,2 525,1 358,2 0,2
438,1 428,1 353,1 138,1 543,1 139,1 0,0 0,2
438,1 136,1 353,1 355,1 135,1 196,1 139,1 0,1
438,1 361,1 426,1 359,1 357,1 138,1 353,1 0,1
438,2 361,2 341,2 359,2 141,1 427,1 0,0 0,1
438,2 340,3 426,3 359,2 358,2 525,1 427,1 0,1
438,2 340,3 354,3 350,2 0,0 0,0 0,0 0,1
438,2 340,3 476,2 426,2 357,3 353,3 0,0 0,1
438,2 542,1 361,1 359,1 525,1 427,1 0,0 0,2
438,2 353,3 355,3 356,3 354,3 359,2 358,2 0,1
258,2 542,1 356,1 359,2 358,2 424,3 525,1 0,1
438,1 354,1 355,1 357,1 138,1 141,1 0,0 0,1
438,2 361,2 357,3 525,1 358,2 0,0 0,0 0,1
438,1 353,1 355,1 356,1 341,1 359,1 358,1 0,1
438,2 361,1 359,2 357,3 358,2 353,3 0,0 0,1
438,2 361,2 426,3 359,2 141,1 357,3 0,0 0,1
438,1 544,1 136,1 194,1 360,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 525,1 353,1 0,0 0,3
438,2 361,2 353,2 341,1 138,1 357,1 0,0 0,1
438,2 361,2 426,3 138,1 141,1 357,2 136,1 0,1
438,2 426,3 357,3 359,2 427,1 525,1 358,2 0,1
438,2 361,1 426,3 359,1 525,1 358,2 353,3 0,1
438,2 361,1 357,3 341,2 359,2 0,0 0,0 0,1
438,1 361,1 341,1 359,1 358,1 353,1 426,1 0,1
438,1 361,1 476,1 359,1 358,1 0,0 0,0 0,1
258,1 361,1 527,1 341,1 359,1 525,1 0,0 0,1
438,2 361,2 136,1 353,3 141,1 138,1 357,3 0,1
438,2 361,2 341,2 359,2 357,3 0,0 0,0 0,1
438,2 361,2 426,1 359,1 525,2 358,2 353,1 0,1
438,2 361,1 341,2 359,1 525,2 426,3 0,0 0,1
438,1 361,1 353,1 542,1 359,1 357,1 0,0 0,1
438,2 361,1 353,1 341,1 359,1 525,2 0,0 0,1
438,2 340,3 359,2 341,2 525,1 427,1 0,0 0,1
438,2 361,1 353,1 341,1 359,1 525,1 0,0 0,1
438,1 361,1 354,1 357,1 353,1 0,0 0,0 0,1
438,1 361,1 525,1 359,1 357,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 138,1 358,1 426,1 0,1
438,2 361,1 341,2 359,2 358,2 353,3 426,3 0,2
438,1 361,1 341,1 357,1 0,0 0,0 0,0 0,2
438,2 361,1 426,1 359,2 525,1 358,1 353,3 0,3
438,1 361,1 357,1 359,1 426,1 138,1 353,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
438,1 353,1 354,1 357,1 426,1 341,1 358,1 0,1
438,2 356,3 357,3 426,3 358,2 427,2 525,1 0,1
438,2 361,2 341,2 359,1 358,1 353,3 426,3 0,1
499,1 361,1 357,1 360,1 0,0 0,0 0,0 0,1
438,2 361,1 525,2 359,1 357,1 0,0 0,0 0,1
438,2 361,2 357,3 525,1 359,2 0,0 0,0 0,1
438,2 361,2 525,2 359,2 357,3 0,0 0,0 0,1
438,2 361,1 341,2 359,1 358,2 353,3 426,3 0,3
438,2 361,1 426,2 359,1 525,1 358,2 353,1 0,1
438,2 361,1 426,1 359,1 525,2 358,1 353,3 0,1
438,2 361,1 341,1 359,2 357,3 0,0 0,0 0,1
438,2 361,1 353,3 341,2 359,1 358,1 426,1 0,1
438,2 340,3 357,3 0,0 0,0 0,0 0,0 0,1
438,1 340,1 357,1 341,1 354,1 0,0 0,0 0,1
438,2 361,1 426,3 359,2 525,1 358,2 136,1 0,1
438,1 361,1 426,1 359,1 141,1 138,1 353,1 0,1
438,2 361,1 353,1 525,2 359,1 358,1 426,1 0,1
438,2 361,2 353,3 525,1 359,2 358,2 426,2 0,1
438,2 361,1 426,1 138,1 141,1 357,1 136,1 0,1
438,2 361,1 426,3 359,1 141,1 357,3 0,0 0,1
438,1 426,1 361,1 353,1 141,1 138,1 357,1 0,1
438,1 136,1 526,1 353,1 191,1 135,1 426,1 0,1
438,1 542,1 361,1 357,1 525,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 354,1 426,1 0,0 0,1
438,1 361,1 353,1 359,1 358,1 525,1 426,1 0,1
438,1 361,1 359,1 357,1 358,1 353,1 0,0 0,1
438,1 353,1 136,1 544,1 426,1 359,1 192,1 0,1
438,1 361,1 542,1 359,1 357,1 353,1 0,0 0,1
438,1 361,1 353,1 525,1 359,1 358,1 426,1 0,1
438,2 361,2 357,3 341,2 359,1 0,0 0,0 0,1
438,1 190,1 353,1 428,1 141,1 427,1 0,0 0,1
438,2 361,1 353,3 426,3 359,1 525,1 358,2 0,1
438,2 353,3 355,2 356,3 354,2 359,1 358,2 0,1
438,1 525,1 426,1 361,1 353,1 359,1 358,1 0,2
438,2 361,1 341,2 359,2 358,1 353,3 426,3 0,1
438,2 361,2 353,3 359,2 141,1 357,3 0,0 0,1
438,1 353,1 428,1 138,1 359,1 427,1 196,1 0,1
438,1 526,1 137,1 353,1 138,1 426,1 358,1 0,1
438,2 361,1 426,1 138,1 141,1 357,2 136,2 0,1
