438,2 340,2 359,2 351,1 141,1 357,3 0,0 2,4
438,1 140,1 136,1 357,1 351,1 135,1 0,0 1,2
438,1 356,1 191,1 140,1 135,1 424,1 0,0 1,2
438,2 140,1 359,2 141,1 358,1 356,1 0,0 1,2
438,2 340,3 353,3 360,1 358,1 359,2 0,0 1,2
438,1 340,1 542,1 359,1 357,1 351,1 0,0 5,10
438,1 340,1 353,1 351,1 359,1 357,1 426,1 1,2
438,2 140,1 426,1 359,1 358,1 357,2 0,0 1,2
438,1 140,1 360,1 357,1 0,0 0,0 0,0 1,2
438,2 340,2 359,1 351,2 141,1 357,3 0,0 1,2
438,2 140,1 359,1 141,1 358,2 356,1 0,0 1,2
553,1 453,3 353,3 351,1 357,3 356,3 0,0 1,2
145,1 340,1 357,1 426,1 359,1 351,1 358,1 1,2
438,1 340,1 353,1 542,1 359,1 360,1 0,0 3,6
438,1 542,1 340,1 357,1 351,1 426,1 353,1 1,2
438,2 340,3 353,1 360,2 358,2 359,1 0,0 1,2
438,2 140,1 426,1 424,3 357,3 351,2 0,0 1,2
145,1 140,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 340,2 359,1 351,1 141,1 357,3 0,0 1,2
438,1 136,1 140,1 426,1 358,1 141,1 359,1 15,30
438,1 140,1 353,1 359,1 351,1 357,1 0,0 6,13
438,1 340,1 542,1 359,1 358,1 356,1 353,1 6,13
438,1 140,1 191,1 357,1 424,1 426,1 0,0 16,36
438,1 353,1 425,1 359,1 542,1 357,1 0,0 6,14
438,2 140,1 426,1 359,1 358,2 357,2 0,0 3,7
438,1 136,1 356,1 140,1 353,1 359,1 141,1 3,7
438,1 340,1 353,1 359,1 360,1 542,1 0,0 3,7
438,2 340,3 359,2 351,1 141,1 357,3 0,0 3,7
438,1 340,1 542,1 359,1 360,1 426,1 0,0 87,204
438,1 140,1 426,1 359,1 358,1 357,1 0,0 5,12
438,1 542,1 340,1 359,1 360,1 353,1 0,0 5,13
438,1 140,1 425,1 136,1 356,1 353,1 0,0 3,8
145,1 140,1 426,1 359,1 141,1 358,1 356,1 5,14
438,2 140,1 359,2 141,1 358,2 356,3 0,0 4,12
438,1 425,1 195,1 360,1 0,0 0,0 0,0 1,3
438,1 356,1 136,1 140,1 357,1 359,1 0,0 5,15
438,1 140,1 353,1 135,1 426,1 424,1 359,1 2,6
145,1 542,1 543,1 0,0 0,0 0,0 0,0 1,3
438,1 140,1 136,1 356,1 141,1 195,1 0,0 1,3
438,1 140,1 356,1 353,1 141,1 195,1 0,0 1,3
438,1 340,1 353,1 360,1 358,1 359,1 0,0 3,9
438,1 340,1 542,1 359,1 358,1 356,1 426,1 6,21
438,1 340,1 359,1 358,1 357,1 351,1 0,0 1,4
438,1 353,1 425,1 542,1 359,1 357,1 0,0 1,4
438,1 353,1 357,1 359,1 360,1 358,1 0,0 2,12
145,1 543,1 526,1 453,1 0,0 0,0 0,0 1,10
438,2 340,1 424,3 357,3 351,1 542,1 0,0 0,1
438,1 426,1 356,1 424,1 359,1 357,1 351,1 0,1
438,2 140,1 426,1 359,1 358,1 357,1 0,0 0,3
438,1 340,1 359,1 357,1 351,1 542,1 0,0 0,2
548,1 542,1 453,1 526,1 0,0 0,0 0,0 0,16
548,2 542,1 453,1 526,2 0,0 0,0 0,0 0,2
438,2 340,3 359,2 351,2 357,3 542,1 0,0 0,1
438,2 340,3 351,2 357,3 359,2 542,1 0,0 0,1
438,1 353,1 136,1 140,1 426,1 424,1 359,1 0,1
438,1 140,1 136,1 353,1 135,1 359,1 358,1 0,1
438,1 356,1 191,1 424,1 141,1 360,1 0,0 0,1
438,2 340,3 359,2 448,1 357,3 358,2 0,0 0,1
548,1 453,1 543,1 0,0 0,0 0,0 0,0 0,2
438,1 425,1 526,1 353,1 426,1 359,1 0,0 0,1
438,1 356,1 526,1 424,1 359,1 542,1 0,0 0,1
438,1 353,1 526,1 356,1 191,1 426,1 141,1 0,9
438,2 340,3 353,1 360,1 358,2 359,2 0,0 0,1
438,1 425,1 526,1 195,1 0,0 0,0 0,0 0,3
438,1 526,1 357,1 426,1 358,1 542,1 0,0 0,1
438,1 356,1 353,1 136,1 425,1 357,1 426,1 0,2
438,1 353,1 356,1 357,1 426,1 424,1 195,1 0,1
438,1 340,1 353,1 141,1 357,1 351,1 426,1 0,1
438,1 353,1 136,1 425,1 543,1 542,1 0,0 0,8
438,1 340,1 426,1 351,1 359,1 357,1 353,1 0,1
438,2 136,3 140,2 426,1 358,2 141,1 359,2 0,1
438,1 140,1 191,1 357,1 426,1 358,1 0,0 0,8
438,1 136,1 353,1 425,1 360,1 358,1 0,0 0,1
438,2 425,3 359,2 351,2 357,3 426,3 0,0 0,1
438,2 140,1 353,3 359,1 351,1 357,3 0,0 0,1
438,2 140,1 426,1 424,1 357,1 351,2 0,0 0,1
438,1 356,1 353,1 136,1 357,1 426,1 360,1 0,1
438,1 140,1 135,1 357,1 351,1 353,1 0,0 0,1
438,1 136,1 526,1 353,1 135,1 141,1 542,1 0,1
438,1 353,1 356,1 140,1 135,1 426,1 359,1 0,1
438,1 425,1 357,1 426,1 359,1 358,1 0,0 0,1
438,1 353,1 425,1 135,1 426,1 359,1 141,1 0,1
438,1 526,1 140,1 136,1 356,1 426,1 0,0 0,1
438,2 340,2 353,1 359,1 360,1 358,1 0,0 0,1
438,2 140,1 542,1 357,1 424,1 353,3 0,0 0,1
145,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
438,2 140,1 426,3 359,1 358,1 357,1 0,0 0,1
438,1 356,1 526,1 191,1 135,1 359,1 0,0 0,1
548,1 425,1 526,1 351,1 0,0 0,0 0,0 0,1
438,1 526,1 136,1 357,1 424,1 141,1 0,0 0,1
145,1 351,1 426,1 350,1 0,0 0,0 0,0 0,1
438,2 340,3 426,3 359,2 360,1 356,2 0,0 0,1
145,1 424,1 358,1 353,1 542,1 359,1 136,1 0,1
438,2 340,3 353,3 360,2 358,1 359,2 0,0 0,2
553,1 340,3 353,3 357,3 358,2 351,1 0,0 0,2
438,2 340,3 542,2 357,3 351,2 359,2 0,0 0,1
438,1 140,1 353,1 136,1 360,1 358,1 0,0 0,2
438,2 140,1 242,1 542,1 0,0 0,0 0,0 0,1
438,1 425,1 353,1 135,1 426,1 359,1 358,1 0,1
438,2 353,3 356,3 357,3 359,2 360,2 0,0 0,1
438,2 340,3 353,3 357,3 359,1 351,2 426,3 0,1
438,1 353,1 356,1 357,1 359,1 360,1 0,0 0,1
438,2 140,1 353,1 135,1 426,1 424,1 359,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 340,3 353,3 351,2 359,2 360,1 0,0 0,1
438,1 526,1 353,1 136,1 359,1 360,1 0,0 0,1
438,2 140,1 542,1 357,3 424,1 353,3 0,0 0,1
438,2 340,1 359,2 351,2 141,1 357,3 0,0 0,1
438,1 136,1 353,1 526,1 191,1 360,1 0,0 0,1
438,1 526,1 426,1 359,1 358,1 195,1 0,0 0,1
438,1 353,1 526,1 357,1 359,1 358,1 0,0 0,1
438,1 425,1 191,1 356,1 136,1 357,1 0,0 0,1
438,1 353,1 425,1 141,1 359,1 357,1 0,0 0,1
438,2 340,1 359,2 351,1 141,1 357,3 0,0 0,2
438,1 356,1 136,1 425,1 426,1 359,1 358,1 0,1
145,1 426,1 425,1 359,1 136,1 424,1 0,0 0,1
