437,1 339,1 542,1 519,1 387,1 427,1 426,1 109,174
437,1 518,1 521,1 169,1 172,1 381,1 196,1 16,26
437,2 339,1 542,1 519,1 338,2 381,1 0,0 3,5
178,1 339,1 542,1 544,1 520,1 0,0 0,0 3,5
437,1 381,1 169,1 339,1 172,1 385,1 382,1 3,5
437,1 521,1 542,1 519,1 387,1 426,1 0,0 87,151
437,1 518,1 521,1 169,1 172,1 381,1 541,1 4,7
437,1 518,1 383,1 542,1 521,1 426,1 169,1 1,2
437,1 521,1 542,1 519,1 427,1 426,1 169,1 2,4
437,1 381,1 339,1 338,1 542,1 382,1 427,1 1,2
437,1 388,1 542,1 519,1 427,1 517,1 381,1 7,14
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,2
178,1 426,1 174,1 387,1 172,1 382,1 169,1 1,2
437,1 339,1 542,1 519,1 387,1 337,1 0,0 1,2
437,2 339,1 169,1 174,1 381,1 382,1 172,1 1,2
437,2 388,2 459,1 383,3 287,1 337,3 394,1 1,2
437,2 339,1 382,3 381,3 169,1 172,1 174,1 1,2
437,1 339,1 542,1 519,1 382,1 426,1 381,1 1,2
437,2 339,1 542,2 519,1 387,2 427,2 426,3 1,2
178,1 339,1 381,1 338,1 385,1 426,1 383,1 1,2
437,1 339,1 381,1 387,1 392,1 174,1 172,1 1,2
437,2 339,1 542,2 519,2 387,2 427,2 426,3 2,4
437,1 169,1 174,1 337,1 385,1 338,1 381,1 2,4
437,2 388,1 542,1 519,1 427,1 517,1 381,3 1,2
437,1 383,1 542,1 519,1 338,1 459,1 191,1 6,12
547,1 521,1 519,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 169,1 381,1 382,1 172,1 174,1 1,2
437,1 383,1 339,1 385,1 542,1 386,1 0,0 2,4
437,2 339,1 542,2 519,2 338,2 381,3 0,0 1,2
437,1 517,1 542,1 519,1 338,1 459,1 387,1 3,7
437,1 519,1 542,1 339,1 387,1 426,1 427,1 9,21
437,2 428,1 287,2 381,3 385,3 459,2 383,3 3,7
178,1 339,1 521,1 519,1 0,0 0,0 0,0 3,7
437,1 251,1 339,1 390,1 394,1 381,1 383,1 5,12
437,1 518,1 459,1 542,1 521,1 426,1 381,1 2,5
437,1 251,1 339,1 381,1 383,1 390,1 394,1 4,10
437,1 174,1 381,1 389,1 338,1 172,1 337,1 2,5
437,1 428,1 383,1 542,1 519,1 170,1 337,1 2,5
437,1 518,1 542,1 521,1 381,1 383,1 169,1 3,8
437,1 386,1 381,1 383,1 337,1 542,1 521,1 3,8
437,1 339,1 169,1 174,1 381,1 382,1 172,1 12,34
437,2 339,1 542,2 519,1 387,2 427,1 426,1 1,3
178,1 521,1 544,1 520,1 0,0 0,0 0,0 1,3
437,2 339,1 385,3 382,3 172,1 387,2 0,0 1,3
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,3
437,1 339,1 169,1 381,1 172,1 338,1 385,1 1,3
437,1 381,1 339,1 338,1 337,1 382,1 427,1 1,3
437,1 174,1 385,1 381,1 172,1 386,1 382,1 2,6
437,1 174,1 169,1 172,1 338,1 389,1 382,1 1,3
437,1 174,1 521,1 169,1 426,1 172,1 427,1 6,18
437,1 383,1 339,1 542,1 385,1 386,1 0,0 1,3
437,1 339,1 382,1 385,1 424,1 381,1 426,1 1,3
437,2 339,1 542,2 519,1 387,2 427,2 426,1 1,3
437,1 339,1 542,1 519,1 387,1 427,1 381,1 2,6
437,1 426,1 174,1 337,1 338,1 385,1 381,1 3,10
437,2 381,3 339,1 338,2 337,3 382,3 427,2 2,8
437,1 339,1 542,1 519,1 387,1 426,1 427,1 1,4
437,1 339,1 387,1 172,1 382,1 349,1 0,0 1,4
437,1 428,1 287,1 381,1 383,1 459,1 385,1 2,8
178,1 426,1 174,1 387,1 385,1 424,1 169,1 1,4
437,2 339,1 542,2 519,2 387,2 427,1 426,1 4,17
178,1 521,1 544,1 519,1 0,0 0,0 0,0 1,5
437,1 174,1 542,1 521,1 172,1 381,1 0,0 1,5
437,1 169,1 174,1 337,1 338,1 385,1 381,1 1,7
547,1 521,1 459,1 452,1 542,1 0,0 0,0 1,7
437,1 381,1 521,1 168,1 426,1 169,1 519,1 2,15
437,1 339,1 169,1 381,1 382,1 172,1 174,1 1,10
507,1 394,1 383,3 287,1 388,2 459,2 381,3 0,1
437,1 383,1 382,1 381,1 174,1 172,1 385,1 0,5
178,1 520,1 174,1 338,1 387,1 172,1 0,0 0,1
437,1 174,1 389,1 381,1 172,1 338,1 382,1 0,1
437,1 394,1 383,1 174,1 338,1 519,1 172,1 0,1
437,2 388,2 521,2 338,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 519,1 387,1 427,1 426,1 0,1
437,2 339,1 385,1 426,2 338,2 381,3 427,1 0,1
437,1 521,1 381,1 169,1 426,1 171,1 195,1 0,1
437,1 521,1 519,1 520,1 0,0 0,0 0,0 0,3
437,1 339,1 387,1 520,1 175,1 381,1 0,0 0,1
437,1 521,1 388,1 427,1 386,1 0,0 0,0 0,1
547,1 518,1 542,1 519,1 543,1 0,0 0,0 0,1
437,1 388,1 170,1 174,1 194,1 0,0 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 383,1 339,1 430,1 338,1 381,1 0,0 0,1
437,1 521,1 193,1 194,1 173,1 0,0 0,0 0,1
437,1 190,1 544,1 384,1 172,1 0,0 0,0 0,1
437,2 381,3 339,1 338,2 542,1 382,3 427,2 0,1
507,1 388,2 521,1 394,1 383,3 0,0 0,0 0,1
437,1 428,1 383,1 519,1 196,1 423,1 0,0 0,5
437,1 518,1 521,1 169,1 172,1 381,1 170,1 0,1
437,1 388,1 428,1 168,1 543,1 0,0 0,0 0,1
437,1 518,1 542,1 521,1 383,1 169,1 426,1 0,1
437,1 521,1 426,1 424,1 429,1 195,1 0,0 0,2
437,1 518,1 542,1 521,1 459,1 169,1 426,1 0,1
437,2 339,1 459,2 394,1 385,3 338,1 381,3 0,1
437,1 518,1 542,1 521,1 172,1 427,1 426,1 0,1
437,2 388,1 381,1 426,1 542,1 382,1 385,2 0,1
437,2 174,1 381,1 425,1 172,1 427,1 196,1 0,1
437,2 383,3 427,1 287,2 351,1 337,3 385,3 0,1
437,1 339,1 381,1 172,1 424,1 351,1 382,1 0,3
437,2 388,2 384,3 339,1 0,0 0,0 0,0 0,1
437,1 387,1 337,1 351,1 386,1 392,1 391,1 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
437,1 383,1 542,1 521,1 337,1 172,1 427,1 0,1
437,2 383,3 339,1 542,2 385,3 386,2 0,0 0,1
437,2 383,2 385,3 338,2 542,1 519,1 394,1 0,1
437,2 521,3 542,2 519,1 387,1 426,2 0,0 0,1
437,2 251,2 339,1 385,3 383,3 386,2 381,3 0,1
437,2 428,2 542,1 338,2 392,1 386,2 423,3 0,1
437,2 428,2 287,3 381,3 385,3 459,1 383,3 0,1
437,2 381,3 169,1 339,1 172,1 385,3 382,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 391,1 381,1 172,1 387,1 280,1 427,1 0,1
437,1 169,1 339,1 381,1 287,1 280,1 0,0 0,1
437,1 194,1 386,1 519,1 542,1 517,1 193,1 0,1
437,2 383,3 385,3 384,3 520,3 0,0 0,0 0,1
437,2 426,3 339,1 338,2 351,2 542,2 337,3 0,1
437,2 388,1 385,3 386,2 394,1 382,3 392,1 0,1
178,1 339,1 351,1 337,1 452,1 0,0 0,0 0,1
437,2 339,1 542,1 519,1 338,1 381,1 0,0 0,1
437,2 518,1 521,2 169,1 172,1 381,1 196,1 0,1
437,2 383,3 428,2 542,1 459,1 452,3 382,3 0,1
547,1 517,1 448,1 521,1 542,1 427,1 0,0 0,1
437,2 381,3 339,1 338,2 337,3 382,3 427,1 0,1
437,2 428,1 542,2 459,1 337,3 382,3 386,2 0,1
437,1 170,1 381,1 388,1 426,1 427,1 520,1 0,1
437,2 339,1 381,3 387,2 392,1 174,1 172,1 0,1
437,2 388,1 542,2 519,1 427,1 517,1 381,3 0,1
437,1 194,1 196,1 519,1 542,1 517,1 337,1 0,1
437,1 388,1 381,1 462,1 339,1 387,1 426,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 388,1 542,1 519,1 337,1 427,1 426,1 0,1
437,1 383,1 459,1 385,1 387,1 424,1 382,1 0,1
437,2 381,3 169,1 339,1 172,1 385,2 382,2 0,2
437,1 339,1 542,1 519,1 337,1 427,1 381,1 0,1
437,2 388,2 459,2 520,1 387,2 427,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,28
437,2 251,2 339,1 381,3 383,3 390,1 394,1 0,1
437,1 518,1 337,1 542,1 521,1 426,1 169,1 0,1
437,1 391,1 387,1 424,1 390,1 0,0 0,0 0,4
437,1 386,1 339,1 337,1 383,1 459,1 351,1 0,1
437,1 190,1 544,1 381,1 196,1 382,1 0,0 0,1
437,2 383,3 542,1 521,3 394,1 287,1 381,1 0,1
437,2 428,2 287,1 381,3 385,3 459,1 383,3 0,1
178,1 521,1 543,1 520,1 0,0 0,0 0,0 0,2
437,1 339,1 337,1 338,1 351,1 392,1 0,0 0,1
437,1 381,1 170,1 384,1 385,1 168,1 426,1 0,1
437,1 381,1 394,1 174,1 287,1 385,1 459,1 0,1
437,1 170,1 544,1 169,1 426,1 195,1 423,1 0,1
437,1 521,1 381,1 191,1 426,1 382,1 386,1 0,1
437,2 339,1 392,1 338,2 452,3 337,3 381,3 0,1
437,1 190,1 428,1 384,1 194,1 0,0 0,0 0,1
437,1 383,1 521,1 381,1 387,1 427,1 382,1 0,1
437,1 174,1 388,1 191,1 173,1 0,0 0,0 0,1
437,2 430,1 385,1 338,2 392,1 337,3 426,1 0,1
437,1 172,1 427,1 191,1 428,1 382,1 520,1 0,1
437,2 521,3 392,1 339,1 169,1 381,1 426,1 0,1
437,1 339,1 388,1 382,1 387,1 0,0 0,0 0,2
437,2 339,1 426,3 381,3 394,1 385,3 280,1 0,1
437,2 339,1 542,1 519,1 338,1 426,1 0,0 0,1
437,2 170,1 383,1 452,3 171,1 387,1 337,3 0,1
437,2 339,1 542,1 519,2 387,2 427,1 426,3 0,1
437,2 381,2 174,1 339,1 338,2 172,1 394,1 0,1
437,1 339,1 387,1 542,1 390,1 0,0 0,0 0,1
437,1 339,1 169,1 172,1 174,1 381,1 382,1 0,1
437,2 339,1 542,1 519,1 338,2 381,2 0,0 0,1
437,1 443,1 339,1 542,1 519,1 0,0 0,0 0,1
437,2 387,2 337,3 448,1 386,2 392,1 391,1 0,1
437,2 381,3 394,1 383,3 390,2 385,3 382,3 0,1
437,2 339,1 542,2 519,1 387,2 427,2 426,2 0,1
437,2 381,3 339,1 385,1 542,2 337,3 392,1 0,1
178,1 519,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 383,1 519,1 389,2 429,2 172,1 541,1 0,1
437,1 383,1 339,1 427,1 521,1 0,0 0,0 0,1
437,1 383,1 339,1 385,1 459,1 386,1 0,0 0,1
437,1 172,1 339,1 542,1 521,1 0,0 0,0 0,1
437,2 518,1 388,2 542,1 423,3 426,3 394,1 0,1
437,1 174,1 388,1 339,1 0,0 0,0 0,0 0,1
437,2 339,1 459,2 394,1 385,1 338,2 381,3 0,1
437,1 425,1 170,1 387,1 429,1 171,1 0,0 0,1
437,1 428,1 170,1 191,1 385,1 423,1 0,0 0,1
437,2 169,1 174,1 337,3 338,2 385,1 381,3 0,1
437,2 381,3 339,1 338,2 542,2 382,2 427,2 0,1
437,2 388,1 382,3 385,3 518,1 0,0 0,0 0,1
437,2 381,1 339,1 338,2 542,1 382,1 427,1 0,1
437,2 339,1 542,2 428,2 383,1 459,2 392,2 0,1
437,1 383,1 381,1 174,1 385,1 426,1 195,1 0,1
437,1 388,1 542,1 338,1 382,1 427,1 0,0 0,1
437,1 174,1 385,1 427,1 172,1 338,1 381,1 0,1
