437,2 388,1 542,1 520,1 389,1 387,2 386,1 1,1
437,2 339,1 542,2 520,2 387,1 389,1 0,0 1,1
547,1 520,1 542,1 306,1 519,1 0,0 0,0 1,1
437,2 339,1 542,2 384,2 389,2 387,2 381,3 1,1
547,1 520,1 516,1 542,1 519,1 0,0 0,0 1,1
547,1 383,1 387,1 389,1 382,1 172,1 427,1 1,1
437,2 339,1 542,1 520,1 387,2 389,1 381,1 1,1
178,1 339,1 542,1 519,1 387,1 389,1 448,1 1,1
437,2 339,1 542,2 520,3 389,1 387,2 0,0 1,1
178,2 542,2 339,1 390,1 393,1 172,2 394,1 1,1
437,2 339,1 542,2 520,3 387,2 389,2 381,3 1,1
437,2 339,1 384,1 389,2 387,2 385,3 0,0 1,1
507,1 338,2 339,1 387,1 389,1 382,2 0,0 1,1
437,2 339,1 384,1 389,1 387,2 385,1 0,0 1,1
437,2 388,2 542,1 517,1 389,2 387,2 520,2 1,1
437,2 388,2 339,1 389,1 385,3 392,1 394,1 1,1
178,1 339,1 542,1 390,1 389,1 387,1 392,1 13,14
178,1 339,1 542,1 519,1 338,1 387,1 389,1 342,372
437,1 339,1 542,1 520,1 387,1 389,1 0,0 90,100
437,2 339,1 542,1 519,1 389,2 387,2 382,3 17,19
178,1 339,1 542,1 390,1 387,1 389,1 172,1 44,52
178,1 339,1 542,1 389,1 338,1 520,1 427,1 96,114
437,1 339,1 542,1 519,1 520,1 389,1 0,0 4,5
437,1 339,1 542,1 520,1 389,1 387,1 0,0 36,47
437,1 339,1 542,1 519,1 389,1 387,1 382,1 124,162
437,2 381,3 339,1 542,2 390,1 389,2 387,2 3,4
437,1 339,1 542,1 519,1 389,1 387,1 337,1 10,14
437,1 339,1 542,1 384,1 389,1 387,1 381,1 12,17
437,2 339,1 424,3 389,2 387,1 390,1 381,3 6,9
437,2 388,1 542,1 520,3 389,1 387,1 386,2 2,3
178,1 542,1 339,1 387,1 390,1 389,1 172,1 2,3
437,1 388,1 542,1 520,1 387,1 389,1 386,1 4,6
437,2 339,1 542,1 384,3 389,2 387,1 381,3 2,3
547,1 520,1 542,1 519,1 543,1 0,0 0,0 2,3
437,2 339,1 542,2 519,1 389,2 387,2 382,3 4,6
437,2 339,1 542,1 384,3 389,2 387,2 381,3 6,9
437,2 339,1 384,3 389,2 387,2 385,2 0,0 2,3
437,2 339,1 542,2 519,2 389,2 387,2 382,3 6,9
437,1 388,1 542,1 389,1 520,1 387,1 424,1 8,13
437,1 388,1 542,1 520,1 389,1 387,1 191,1 3,5
437,1 388,1 542,1 384,1 386,1 387,1 389,1 9,15
437,2 339,1 424,1 389,2 387,1 390,1 381,3 6,10
437,1 339,1 542,1 519,1 389,1 387,1 424,1 6,10
437,1 388,1 542,1 517,1 389,1 387,1 520,1 18,31
437,1 388,1 542,1 520,1 389,1 387,1 424,1 9,16
437,1 339,1 542,1 520,1 387,1 389,1 381,1 1,2
437,2 339,1 542,1 520,3 389,1 387,1 0,0 1,2
437,1 388,1 384,1 385,1 387,1 389,1 0,0 1,2
437,1 388,1 520,1 389,1 386,1 381,1 338,1 1,2
547,1 520,1 337,1 452,1 0,0 0,0 0,0 1,2
437,1 388,1 339,1 387,1 386,1 385,1 0,0 1,2
547,1 388,1 308,1 389,1 387,1 0,0 0,0 1,2
437,1 388,1 542,1 519,1 389,1 520,1 0,0 6,12
437,2 339,1 387,2 338,2 390,1 426,3 0,0 1,2
437,2 339,1 542,1 384,3 389,1 387,1 381,3 1,2
437,2 388,1 542,1 517,1 389,1 387,1 520,3 1,2
178,1 339,1 542,1 519,1 338,1 389,1 387,1 1,2
437,2 339,1 459,2 389,2 337,3 429,1 385,3 1,2
178,1 339,1 519,1 520,1 544,1 0,0 0,0 1,2
178,1 388,1 542,1 386,1 389,1 387,1 520,1 1,2
178,1 339,1 521,1 520,1 452,1 0,0 0,0 2,4
437,2 339,1 542,2 520,3 389,1 387,1 0,0 1,2
437,2 339,1 424,3 389,1 387,1 390,1 381,3 1,2
178,2 339,1 542,2 519,2 338,2 387,2 389,2 1,2
437,1 339,1 390,1 389,1 387,1 0,0 0,0 2,4
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,2
437,2 339,1 542,2 384,3 389,2 387,1 381,3 2,4
437,1 339,1 542,1 280,1 389,1 387,1 386,1 1,2
437,1 339,1 424,1 389,1 387,1 390,1 381,1 10,22
437,1 388,1 520,1 389,1 542,1 519,1 0,0 44,98
437,1 388,1 542,1 386,1 387,1 389,1 520,1 35,79
437,1 388,1 542,1 520,1 389,1 387,1 386,1 22,53
437,2 339,1 424,2 389,2 387,1 390,1 381,3 2,5
547,1 520,1 542,1 543,1 544,1 0,0 0,0 2,5
437,1 339,1 389,1 387,1 385,1 382,1 386,1 9,24
437,1 388,1 542,1 520,1 387,1 389,1 351,1 20,55
437,2 339,1 542,2 520,3 389,2 387,1 0,0 1,3
437,1 339,1 387,1 389,1 520,1 382,1 381,1 1,3
437,2 388,1 384,3 385,3 387,1 389,2 0,0 1,3
437,1 388,1 384,1 389,1 520,1 381,1 0,0 2,6
507,1 443,1 521,3 394,1 387,2 452,3 386,2 1,3
437,1 388,1 542,1 389,1 520,1 517,1 387,1 1,3
437,2 339,1 542,2 520,2 389,2 387,2 0,0 1,3
178,1 381,1 339,1 390,1 338,1 389,1 172,1 3,10
437,1 388,1 520,1 389,1 387,1 519,1 0,0 3,11
437,2 339,1 384,3 389,2 387,2 385,3 0,0 4,15
437,1 388,1 384,1 389,1 520,1 172,1 0,0 3,12
547,2 388,1 308,1 389,1 387,1 0,0 0,0 1,4
178,1 339,1 338,1 387,1 389,1 382,1 0,0 1,4
547,1 520,1 521,1 519,1 0,0 0,0 0,0 1,4
437,1 339,1 542,1 519,1 387,1 389,1 424,1 1,4
178,1 339,1 384,1 387,1 389,1 338,1 0,0 2,9
437,1 339,1 384,1 389,1 387,1 385,1 0,0 3,15
437,1 383,1 384,1 385,1 389,1 382,1 452,1 1,5
437,1 388,1 384,1 520,1 389,1 172,1 0,0 1,5
437,1 388,1 542,1 520,1 387,1 389,1 424,1 1,6
437,1 388,1 520,1 389,1 519,1 169,1 172,1 0,1
437,2 339,1 542,2 384,3 389,2 387,2 381,3 0,4
507,1 339,1 384,3 387,1 389,1 382,3 394,1 0,1
437,1 388,1 384,1 389,1 386,1 382,1 0,0 0,2
507,1 338,2 339,1 387,2 389,2 382,3 0,0 0,1
437,1 388,1 384,1 520,1 389,1 0,0 0,0 0,6
437,1 388,1 384,1 385,1 542,1 389,1 0,0 0,2
437,1 388,1 542,1 520,1 424,1 389,1 387,1 0,2
437,1 544,1 388,1 169,1 172,1 194,1 520,1 0,2
437,1 168,1 384,1 389,1 387,1 385,1 0,0 0,1
437,1 388,1 542,1 385,1 389,1 520,1 0,0 0,1
437,1 381,1 383,1 424,1 195,1 423,1 520,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,12
437,1 544,1 191,1 388,1 385,1 169,1 194,1 0,1
178,1 426,1 384,1 389,1 428,1 388,1 0,0 0,5
437,1 388,1 384,1 385,1 387,1 386,1 381,1 0,1
437,1 388,1 520,1 389,1 382,1 424,1 427,1 0,1
437,1 388,1 385,1 390,1 171,1 0,0 0,0 0,1
178,1 339,1 542,1 384,1 389,1 381,1 192,1 0,1
437,1 388,1 384,1 520,1 389,1 427,1 0,0 0,3
437,2 339,1 384,3 386,2 387,2 389,2 381,3 0,1
437,2 339,1 424,1 389,1 387,1 390,1 381,3 0,1
437,2 339,1 542,1 390,1 389,2 387,1 169,1 0,1
437,1 388,1 384,1 387,1 382,1 386,1 394,1 0,1
437,1 388,1 384,1 385,1 389,1 387,1 0,0 0,1
437,2 388,1 542,1 386,1 387,1 389,2 520,3 0,1
178,1 339,1 542,1 389,1 338,1 520,1 264,1 0,1
437,1 388,1 542,1 389,1 520,1 382,1 172,1 0,1
437,1 381,1 544,1 383,1 174,1 192,1 382,1 0,2
437,2 388,2 384,3 339,1 427,2 0,0 0,0 0,1
437,1 388,1 542,1 520,1 389,1 387,1 383,1 0,1
437,1 388,1 542,1 389,1 520,1 386,1 387,1 0,1
437,2 339,1 424,1 389,1 387,1 390,1 381,1 0,1
437,2 383,3 339,1 390,1 382,3 387,2 381,3 0,1
437,1 544,1 428,1 424,1 389,1 195,1 423,1 0,1
437,2 388,2 384,3 385,3 389,2 387,2 394,1 0,1
437,2 251,1 339,1 542,1 389,2 448,1 391,1 0,1
437,1 381,1 425,1 168,1 387,1 427,1 173,1 0,2
437,2 339,1 389,2 387,2 280,2 337,3 0,0 0,1
437,1 425,1 381,1 174,1 384,1 193,1 169,1 0,1
437,1 339,1 384,1 389,1 520,1 0,0 0,0 0,1
437,1 425,1 170,1 384,1 172,1 173,1 427,1 0,1
437,1 425,1 428,1 385,1 424,1 172,1 427,1 0,3
178,1 424,1 428,1 196,1 388,1 426,1 382,1 0,1
437,1 388,1 542,1 389,1 520,1 387,1 386,1 0,1
437,1 339,1 387,1 389,1 393,1 452,1 0,0 0,2
547,2 394,1 339,1 172,1 389,1 310,1 519,1 0,1
437,1 174,1 521,1 387,1 172,1 423,1 0,0 0,2
437,2 339,1 394,1 390,2 389,2 387,2 392,2 0,3
178,1 339,1 520,1 544,1 452,1 337,1 0,0 0,2
437,1 425,1 521,1 385,1 542,1 427,1 0,0 0,2
437,2 388,1 520,2 389,1 542,1 519,1 0,0 0,2
437,1 388,1 387,1 389,1 385,1 382,1 386,1 0,1
437,2 388,2 384,3 339,1 386,1 394,1 0,0 0,1
437,1 388,1 384,1 389,1 387,1 386,1 427,1 0,2
437,2 339,1 459,1 389,1 428,1 385,3 337,3 0,1
507,1 384,1 197,1 448,1 389,2 518,1 0,0 0,1
437,2 339,1 390,1 387,2 280,1 0,0 0,0 0,1
437,1 383,1 425,1 388,1 424,1 520,1 0,0 0,1
437,2 339,1 542,1 519,2 389,2 387,1 382,2 0,1
437,1 381,1 190,1 384,1 169,1 423,1 173,1 0,3
437,1 388,1 520,1 389,1 386,1 519,1 0,0 0,1
437,2 388,1 542,1 520,3 389,2 387,1 386,2 0,2
437,2 388,1 384,1 520,1 389,2 0,0 0,0 0,1
437,1 428,1 521,1 169,1 387,1 517,1 389,1 0,1
437,1 428,1 544,1 381,1 190,1 383,1 427,1 0,2
437,1 521,1 383,1 544,1 426,1 387,1 427,1 0,2
437,1 383,1 339,1 390,1 389,1 382,1 0,0 0,1
437,1 428,1 383,1 521,1 385,1 168,1 426,1 0,1
437,1 521,1 193,1 169,1 426,1 424,1 520,1 0,1
437,2 339,1 390,1 389,1 387,1 452,1 0,0 0,1
437,1 339,1 542,1 280,1 389,1 387,1 337,1 0,1
437,1 339,1 390,1 389,1 387,1 424,1 0,0 0,1
437,1 388,1 520,1 389,1 519,1 172,1 169,1 0,2
437,1 174,1 384,1 385,1 389,1 382,1 0,0 0,1
437,2 388,1 384,2 389,1 387,1 382,2 0,0 0,1
437,1 521,1 384,1 168,1 426,1 423,1 0,0 0,1
437,1 388,1 339,1 389,1 338,1 381,1 0,0 0,1
507,1 339,1 338,2 387,1 389,1 382,3 0,0 0,1
437,1 339,1 542,1 280,1 387,1 389,1 424,1 0,1
437,2 388,2 542,1 391,1 389,2 387,2 392,1 0,1
437,2 339,1 384,2 389,2 387,2 385,3 0,0 0,1
547,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 190,1 383,1 168,1 426,1 519,1 423,1 0,1
437,1 388,1 542,1 520,1 386,1 387,1 389,1 0,4
437,2 339,1 385,1 428,2 337,3 389,1 387,1 0,1
507,1 339,1 384,3 389,1 387,1 351,1 0,0 0,1
437,2 339,1 542,1 393,1 389,2 385,3 394,1 0,1
178,1 426,1 427,1 425,1 519,1 381,1 0,0 0,1
437,1 339,1 390,1 389,1 280,1 0,0 0,0 0,2
437,2 339,1 424,2 389,2 387,2 390,1 381,3 0,1
437,2 339,1 424,1 389,2 387,2 390,1 381,3 0,1
437,2 388,2 384,3 389,2 386,1 382,2 0,0 0,1
437,1 459,1 339,1 390,1 280,1 0,0 0,0 0,1
437,1 339,1 389,1 387,1 385,1 338,1 172,1 0,1
437,1 383,1 339,1 519,1 387,1 168,1 452,1 0,1
437,1 388,1 384,1 338,1 389,1 168,1 0,0 0,1
437,1 428,1 495,1 452,1 520,1 337,1 542,1 0,1
437,2 339,1 542,1 520,3 389,2 387,2 0,0 0,1
178,2 339,1 384,3 387,1 389,1 382,3 0,0 0,1
437,2 388,2 384,3 389,2 382,3 386,2 394,1 0,1
437,1 339,1 384,1 520,1 389,1 394,1 0,0 0,1
437,2 388,1 542,1 386,2 387,2 389,2 520,3 0,1
507,1 339,1 338,2 387,2 389,2 382,3 0,0 0,1
437,2 443,1 382,3 497,1 389,1 381,3 394,1 0,1
437,2 339,1 389,2 387,2 382,3 280,2 394,1 0,1
437,2 339,1 384,3 389,2 387,2 385,2 394,1 0,1
437,1 388,1 387,1 172,1 389,1 427,1 196,1 0,2
507,1 388,2 521,3 389,2 427,2 392,2 394,1 0,1
437,1 339,1 542,1 389,1 390,1 169,1 0,0 0,1
437,2 383,1 242,1 384,1 452,3 173,1 0,0 0,1
437,2 508,3 382,3 339,1 389,2 394,1 0,0 0,1
178,1 426,1 389,1 190,1 169,1 0,0 0,0 0,1
437,1 428,1 174,1 168,1 387,1 389,1 171,1 0,2
437,1 190,1 383,1 168,1 429,1 386,1 423,1 0,1
178,1 169,1 383,1 423,1 388,1 381,1 426,1 0,1
437,2 339,1 542,2 280,1 389,2 387,2 386,2 0,1
178,1 169,1 388,1 520,1 192,1 426,1 381,1 0,1
178,1 394,1 339,1 385,1 338,1 387,1 520,1 0,1
437,1 425,1 381,1 388,1 389,1 172,1 427,1 0,1
437,1 174,1 383,1 385,1 173,1 382,1 386,1 0,2
437,1 388,1 383,1 172,1 173,1 171,1 382,1 0,1
437,1 428,1 191,1 169,1 171,1 386,1 195,1 0,1
437,1 388,1 170,1 429,1 423,1 192,1 0,0 0,1
547,2 388,1 542,1 520,2 389,2 386,2 426,3 0,1
547,2 388,2 308,2 389,1 387,1 0,0 0,0 0,1
178,1 339,1 542,1 390,1 389,1 387,1 427,1 0,1
437,2 388,1 339,1 389,2 385,2 392,1 394,1 0,1
437,1 170,1 428,1 385,1 193,1 169,1 423,1 0,1
437,1 190,1 383,1 426,1 424,1 173,1 386,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 339,1 384,1 389,1 387,1 385,1 0,0 0,1
437,1 428,1 424,1 426,1 386,1 382,1 423,1 0,1
437,1 388,1 232,1 389,1 385,1 338,1 0,0 0,2
437,1 428,1 383,1 381,1 385,1 172,1 173,1 0,1
437,2 462,1 169,1 174,1 508,3 428,2 426,3 0,1
437,2 339,1 542,1 520,3 387,2 389,2 381,3 0,1
437,1 520,1 542,1 339,1 387,1 389,1 0,0 0,1
437,1 388,1 339,1 389,1 385,1 392,1 394,1 0,1
437,1 381,1 384,1 388,1 389,1 385,1 427,1 0,1
437,2 339,1 424,2 389,2 387,1 390,1 381,2 0,1
437,1 388,1 193,1 385,1 169,1 382,1 171,1 0,1
437,1 383,1 388,1 381,1 426,1 173,1 427,1 0,1
437,2 495,3 384,3 195,1 172,1 426,3 385,3 0,1
437,2 339,1 424,1 389,1 387,1 390,1 381,2 0,1
437,1 383,1 174,1 385,1 389,1 194,1 172,1 0,1
437,2 384,3 391,1 242,1 389,1 394,1 0,0 0,1
178,1 339,1 387,1 351,1 338,1 389,1 452,1 0,1
437,2 388,2 542,2 386,2 387,2 389,2 520,2 0,1
437,2 339,1 542,2 390,1 389,2 387,2 426,3 0,1
437,2 388,2 384,3 385,3 387,1 389,2 0,0 0,2
547,1 520,1 519,1 543,1 544,1 0,0 0,0 0,1
437,2 339,1 424,3 389,2 387,2 390,1 381,2 0,1
437,1 381,1 383,1 544,1 384,1 519,1 386,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 383,1 384,1 426,1 519,1 520,1 196,1 0,1
437,1 383,1 191,1 168,1 172,1 386,1 520,1 0,1
437,1 428,1 544,1 190,1 193,1 169,1 196,1 0,1
437,1 521,1 384,1 169,1 429,1 192,1 0,0 0,1
547,2 388,1 392,1 338,1 382,1 381,1 310,1 0,1
437,1 190,1 387,1 424,1 427,1 173,1 196,1 0,1
437,2 339,1 424,1 389,1 387,1 390,2 381,1 0,1
437,2 339,1 542,2 520,3 387,1 389,2 0,0 0,1
437,1 388,1 384,1 385,1 382,1 169,1 0,0 0,3
437,1 521,1 384,1 168,1 172,1 195,1 0,0 0,1
178,1 387,1 388,1 519,1 169,1 426,1 0,0 0,1
437,1 428,1 383,1 191,1 384,1 194,1 427,1 0,1
437,1 425,1 174,1 544,1 168,1 169,1 424,1 0,1
437,1 339,1 520,1 389,1 387,1 382,1 381,1 0,1
437,2 339,1 542,1 520,1 387,1 389,1 0,0 0,1
437,1 339,1 385,1 387,1 389,1 382,1 381,1 0,2
437,1 339,1 338,1 385,1 389,1 452,1 381,1 0,1
437,2 339,1 384,3 389,2 387,2 385,1 0,0 0,1
437,1 388,1 384,1 542,1 386,1 424,1 389,1 0,1
178,1 339,1 542,1 519,1 389,1 387,1 338,1 0,1
437,2 339,1 384,1 389,2 387,2 385,1 0,0 0,1
507,1 339,1 338,2 387,1 389,1 382,2 0,0 0,1
437,1 388,1 542,1 520,1 389,1 387,1 351,1 0,1
437,2 339,1 542,2 520,3 387,2 389,1 381,1 0,1
437,1 381,1 388,1 389,1 280,1 339,1 394,1 0,1
547,2 383,1 387,1 389,1 382,1 172,1 427,1 0,2
437,1 388,1 384,1 387,1 339,1 381,1 0,0 0,1
178,2 339,1 389,1 387,1 428,2 199,1 394,1 0,1
437,1 388,1 389,1 520,1 542,1 517,1 387,1 0,1
437,2 339,1 542,2 520,3 387,1 389,1 0,0 0,1
437,2 388,2 387,2 385,3 392,1 386,2 443,1 0,1
