439,2 376,1 372,2 373,2 371,3 429,2 0,0 2,2
439,2 184,1 373,1 429,1 371,3 372,1 183,1 1,1
439,1 376,1 372,1 373,1 429,1 371,1 0,0 1,1
509,1 542,1 376,2 426,3 371,3 448,1 372,2 2,2
439,2 514,3 184,1 373,1 542,1 372,1 371,3 1,1
549,2 515,3 514,3 315,1 371,3 543,3 0,0 1,1
439,1 184,1 372,1 371,1 379,1 429,1 424,1 1,1
439,2 368,3 373,2 372,2 371,3 0,0 0,0 1,1
278,1 180,3 184,1 448,1 379,1 514,2 188,1 1,1
439,2 184,1 372,1 373,2 194,1 183,1 371,2 1,1
439,2 376,1 373,2 371,2 336,1 367,3 372,2 1,1
439,2 184,1 372,1 373,2 371,3 183,1 336,1 2,2
439,2 376,1 371,3 372,1 367,3 0,0 0,0 1,1
549,2 515,3 372,1 514,3 312,1 335,1 336,1 1,1
189,1 451,1 544,1 0,0 0,0 0,0 0,0 1,1
439,2 376,1 373,2 371,3 336,1 367,3 372,2 16,19
439,2 184,1 372,2 373,2 371,3 183,2 336,1 4,5
439,2 184,1 372,1 373,1 371,3 183,1 336,1 4,5
439,1 184,1 372,1 373,1 371,1 183,1 336,1 7,9
439,1 184,1 372,1 373,1 429,1 371,1 183,1 7,10
439,2 184,1 372,2 373,2 371,3 183,1 336,1 23,33
439,2 376,1 373,1 371,3 336,1 367,3 372,1 2,3
439,1 514,1 184,1 373,1 372,1 369,1 371,1 2,3
439,1 184,1 372,1 373,1 371,1 183,1 194,1 2,3
439,2 368,1 184,1 372,1 183,1 371,3 185,1 11,17
439,1 184,1 373,1 194,1 183,1 371,1 372,1 5,8
439,1 184,1 373,1 429,1 371,1 372,1 183,1 40,64
439,1 184,1 372,1 373,1 429,1 183,1 371,1 21,38
439,1 368,1 184,1 372,1 183,1 371,1 185,1 19,35
439,1 184,1 372,1 373,1 371,1 183,1 429,1 15,28
439,1 514,1 184,1 373,1 542,1 372,1 371,1 15,28
439,1 376,1 373,1 371,1 336,1 367,1 372,1 30,58
439,1 514,1 184,1 373,1 183,1 371,1 372,1 107,207
549,1 334,1 349,1 426,1 350,1 542,1 425,1 1,2
439,1 514,1 184,1 372,1 542,1 371,1 373,1 1,2
439,1 184,1 372,1 373,1 371,1 192,1 0,0 1,2
439,1 376,1 372,1 373,1 371,1 429,1 0,0 16,33
439,1 514,1 184,1 372,1 183,1 371,1 373,1 90,186
439,1 184,1 372,1 373,1 194,1 183,1 371,1 126,264
439,1 514,1 184,1 373,1 372,1 183,1 371,1 3,7
439,1 514,1 184,1 373,1 372,1 542,1 371,1 3,7
439,1 181,1 184,1 373,1 372,1 183,1 371,1 6,14
439,1 184,1 373,1 429,1 371,1 183,1 372,1 3,7
439,1 184,1 372,1 373,1 371,1 429,1 183,1 9,21
439,1 368,1 184,1 373,1 371,1 372,1 0,0 19,45
439,1 542,1 184,1 372,1 373,1 371,1 514,1 16,38
439,2 514,3 184,1 373,1 183,1 371,3 372,1 2,5
439,1 542,1 184,1 373,1 514,1 372,1 371,1 4,10
439,1 542,1 184,1 373,1 370,1 372,1 371,1 4,10
439,2 514,1 184,1 372,1 373,1 371,3 183,1 1,3
439,1 514,1 184,1 373,1 371,1 542,1 372,1 1,3
439,1 514,1 184,1 372,1 185,1 371,1 373,1 1,3
439,2 368,3 184,1 372,1 183,1 371,3 185,1 8,25
439,1 514,1 542,1 184,1 372,1 373,1 371,1 4,13
439,1 514,1 184,1 372,1 369,1 371,1 373,1 3,10
439,1 514,1 184,1 373,1 369,1 372,1 371,1 2,7
439,1 368,1 184,1 372,1 373,1 371,1 0,0 1,5
439,2 376,1 373,1 371,3 336,1 367,3 372,2 1,5
439,1 181,1 184,1 372,1 373,1 371,1 183,1 5,28
439,1 184,1 372,1 373,1 183,1 194,1 371,1 1,7
189,1 542,1 515,1 514,1 544,1 543,1 513,1 1,12
439,1 180,1 184,1 194,1 183,1 429,1 371,1 2,25
439,2 376,1 379,1 426,1 429,1 430,1 543,2 0,1
549,1 376,1 496,1 426,1 542,1 494,1 513,1 0,1
439,1 514,1 184,1 373,1 370,1 371,1 372,1 0,2
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 542,1 184,1 373,1 372,1 369,1 371,1 0,1
439,1 515,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 514,1 184,1 373,1 183,1 372,1 371,1 0,1
549,2 514,2 315,1 371,2 351,2 367,1 372,1 0,1
439,2 376,1 377,1 351,1 429,1 430,1 335,2 0,1
509,1 376,2 373,1 370,1 179,1 371,3 446,1 0,1
439,1 372,1 508,1 371,1 429,1 0,0 0,0 0,1
439,1 368,1 371,1 373,1 456,1 374,1 335,1 0,1
439,1 367,1 370,1 184,1 369,1 372,1 427,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,2
439,1 514,1 184,1 373,1 336,1 372,1 371,1 0,1
439,2 334,3 448,1 371,3 430,1 372,2 542,1 0,1
439,1 375,1 377,1 371,1 373,1 379,1 429,1 0,1
439,2 334,3 367,3 351,1 429,1 374,2 543,1 0,1
439,2 184,1 514,2 373,2 371,2 183,1 242,2 0,1
439,2 334,3 350,2 351,2 429,2 374,2 335,1 0,1
439,1 376,1 430,1 371,1 183,1 367,1 372,1 0,1
439,2 376,2 379,1 351,2 429,2 430,1 374,2 0,1
439,1 542,1 184,1 372,1 185,1 371,1 373,1 0,1
439,2 334,3 462,1 351,2 429,2 430,1 374,2 0,1
439,1 514,1 184,1 373,1 424,1 372,1 371,1 0,1
439,1 367,1 375,1 191,1 426,1 514,1 374,1 0,1
439,2 334,3 349,3 351,2 429,1 242,1 335,2 0,2
439,1 368,1 373,1 430,1 372,1 371,1 0,0 0,1
439,2 368,3 448,1 430,1 513,1 371,3 372,2 0,1
549,1 334,1 424,1 426,1 350,1 543,1 425,1 0,1
439,1 184,1 179,1 372,1 429,1 183,1 423,1 0,1
439,1 367,1 544,1 184,1 191,1 196,1 185,1 0,1
439,2 376,2 379,1 351,2 336,1 430,1 374,2 0,1
439,1 515,1 425,1 375,1 193,1 513,1 194,1 0,1
549,1 334,1 367,1 426,1 350,1 543,1 513,1 0,1
278,1 375,2 465,1 371,3 188,1 0,0 0,0 0,1
439,1 514,1 184,1 373,1 371,1 369,1 372,1 0,1
439,1 514,1 184,1 372,1 370,1 371,1 373,1 0,1
439,1 368,1 372,1 373,1 371,1 430,1 183,1 0,1
439,2 542,1 184,1 372,1 373,1 371,1 514,2 0,1
439,2 376,2 373,1 371,3 336,1 367,3 372,1 0,1
439,2 368,2 184,1 372,1 183,1 371,1 185,1 0,1
439,1 514,1 184,1 373,1 371,1 451,1 372,1 0,1
439,2 376,2 373,1 371,1 336,1 367,1 372,1 0,1
549,2 368,3 514,3 315,1 371,2 513,2 351,2 0,1
439,1 184,1 372,1 373,1 194,1 371,1 183,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,4
439,1 428,1 184,1 191,1 180,1 429,1 514,1 0,1
439,1 514,1 184,1 373,1 371,1 336,1 372,1 0,1
439,1 190,1 515,1 370,1 191,1 369,1 371,1 0,3
439,1 514,1 184,1 372,1 373,1 370,1 371,1 0,1
439,2 376,1 448,1 351,2 429,1 242,1 335,1 0,1
439,1 542,1 184,1 373,1 183,1 372,1 371,1 0,1
439,1 514,1 184,1 373,1 542,1 371,1 372,1 0,1
439,1 428,1 515,1 182,1 429,1 372,1 427,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 543,3 0,1
439,2 376,1 379,1 351,2 429,1 242,1 513,1 0,1
439,2 376,1 371,3 372,2 448,1 514,1 336,1 0,1
439,1 367,1 370,1 424,1 180,1 374,1 423,1 0,1
439,1 514,1 184,1 372,1 371,1 373,1 451,1 0,1
439,2 376,2 373,1 371,3 336,1 367,1 372,2 0,1
549,1 334,1 350,1 426,1 543,1 425,1 451,1 0,1
439,2 334,3 373,2 430,1 429,1 371,3 423,1 0,1
259,1 380,1 515,1 334,1 465,1 368,1 372,1 0,1
439,1 514,1 184,1 373,1 370,1 372,1 371,1 0,1
509,1 376,2 380,1 373,2 379,1 371,3 425,3 0,1
439,1 514,1 184,1 372,1 373,1 371,1 185,1 0,1
439,1 368,1 373,1 372,1 371,1 0,0 0,0 0,3
439,2 370,3 334,3 373,2 379,1 371,3 367,3 0,2
439,2 372,2 367,3 373,2 371,3 379,1 426,3 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
549,1 428,1 351,1 426,1 429,1 543,1 514,1 0,1
439,1 511,1 372,1 373,1 371,1 336,1 0,0 0,1
439,1 184,1 372,1 371,1 179,1 369,1 336,1 0,1
439,1 514,1 184,1 373,1 451,1 372,1 371,1 0,1
439,2 184,1 372,2 373,2 194,1 183,1 371,3 0,1
439,2 184,1 372,2 373,1 194,1 183,1 371,3 0,1
439,2 376,2 371,3 372,2 367,3 0,0 0,0 0,1
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,1
439,2 376,1 373,1 371,2 336,1 367,3 372,1 0,2
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,1
439,1 375,1 372,1 373,1 429,1 371,1 0,0 0,1
439,1 184,1 426,1 373,1 371,1 183,1 379,1 0,1
439,1 426,1 372,1 448,1 379,1 371,1 336,1 0,1
439,1 514,1 184,1 372,1 373,1 371,1 183,1 0,2
439,2 376,1 373,1 371,1 336,1 367,3 372,1 0,1
439,1 376,1 372,1 373,1 426,1 371,1 336,1 0,1
509,1 511,1 510,1 373,2 185,2 336,1 180,3 0,1
439,2 375,2 372,2 369,3 373,2 371,3 336,1 0,2
439,1 375,1 190,1 515,1 191,1 369,1 512,1 0,1
439,2 514,3 184,1 373,1 542,2 372,1 371,3 0,1
259,1 184,1 372,1 512,1 371,1 369,1 351,1 0,1
439,2 183,1 184,1 194,1 371,1 372,1 373,1 0,1
439,2 184,1 371,3 336,1 372,1 0,0 0,0 0,1
439,1 367,1 184,1 373,1 183,1 194,1 371,1 0,3
439,2 368,3 335,2 371,3 373,2 379,1 0,0 0,1
439,2 181,1 184,1 372,1 373,1 371,3 183,1 0,1
439,1 542,1 184,1 373,1 185,1 371,1 372,1 0,1
439,1 514,1 184,1 372,1 373,1 371,1 370,1 0,1
439,1 514,1 184,1 372,1 373,1 542,1 371,1 0,2
439,1 515,1 370,1 192,1 374,1 423,1 195,1 0,1
439,1 514,1 184,1 372,1 373,1 369,1 371,1 0,1
549,2 514,1 184,1 542,1 335,1 371,3 350,1 0,1
439,1 514,1 184,1 372,1 373,1 336,1 371,1 0,1
439,1 370,1 184,1 372,1 373,1 369,1 371,1 0,1
439,1 514,1 184,1 373,1 372,1 451,1 371,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,1
439,1 514,1 184,1 373,1 351,1 372,1 371,1 0,1
439,1 375,1 373,1 372,1 371,1 429,1 183,1 0,1
