438,1 361,1 542,1 359,1 525,1 357,1 138,1 136,196
438,2 361,2 354,3 138,1 141,1 351,2 357,3 2,3
438,2 361,1 354,3 138,1 141,1 351,2 357,2 4,6
438,1 361,1 366,1 138,1 458,1 357,1 362,1 14,21
438,2 361,1 366,1 138,1 458,1 357,3 362,1 2,3
438,2 361,2 359,2 341,2 357,3 138,1 356,3 2,3
438,1 361,1 542,1 523,1 141,1 353,1 0,0 15,23
438,1 342,1 361,1 542,1 362,1 0,0 0,0 8,14
438,1 361,1 357,1 359,1 525,1 358,1 427,1 4,7
438,1 361,1 354,1 138,1 141,1 351,1 357,1 5,9
438,1 361,1 139,1 359,1 525,1 141,1 358,1 5,9
438,1 361,1 542,1 359,1 525,1 358,1 194,1 10,18
438,2 361,2 542,2 359,2 525,2 429,1 358,2 1,2
438,1 361,1 542,1 359,1 357,1 525,1 138,1 1,2
438,2 361,1 542,1 523,1 141,1 353,1 0,0 1,2
438,2 361,2 340,3 525,2 359,2 358,2 364,1 1,2
438,1 356,1 425,1 138,1 427,1 358,1 361,1 1,2
438,2 361,1 354,3 357,2 359,2 138,1 141,1 2,4
438,2 361,1 366,1 138,1 458,1 357,1 362,1 1,2
438,1 361,1 354,1 357,1 358,1 351,1 527,1 1,2
438,2 342,1 353,3 359,2 357,3 361,2 0,0 1,2
438,1 361,1 139,1 359,1 358,1 525,1 141,1 2,4
438,2 361,1 359,1 341,2 357,3 138,1 356,3 5,10
438,1 140,1 357,1 193,1 360,1 0,0 0,0 1,2
438,2 361,1 359,2 341,2 357,3 138,1 356,3 3,6
438,2 361,2 354,3 357,3 359,2 138,1 141,1 1,2
438,2 342,1 353,3 351,1 357,3 361,2 0,0 1,2
438,1 361,1 542,1 359,1 525,1 360,1 0,0 6,13
438,1 361,1 542,1 359,1 358,1 525,1 194,1 6,13
438,1 361,1 542,1 359,1 525,1 429,1 358,1 11,24
438,1 361,1 341,1 359,1 525,1 424,1 356,1 5,11
438,1 361,1 354,1 359,1 525,1 141,1 358,1 19,42
438,1 361,1 542,1 359,1 525,1 458,1 424,1 7,16
438,1 361,1 341,1 359,1 525,1 358,1 141,1 3,7
438,1 361,1 354,1 359,1 525,1 358,1 141,1 8,19
438,1 342,1 353,1 357,1 359,1 361,1 0,0 8,19
438,1 361,1 340,1 341,1 359,1 525,1 353,1 6,15
438,1 361,1 141,1 359,1 525,1 424,1 194,1 2,5
438,1 361,1 341,1 359,1 525,1 358,1 424,1 30,77
438,1 361,1 341,1 359,1 525,1 357,1 353,1 5,13
438,1 361,1 356,1 359,1 358,1 525,1 141,1 3,8
438,1 361,1 427,1 353,1 359,1 525,1 360,1 13,35
438,1 361,1 354,1 138,1 359,1 141,1 357,1 4,11
438,2 361,1 354,3 138,1 141,1 351,2 357,1 1,3
438,2 361,2 354,3 357,2 359,2 138,1 141,1 2,6
548,1 544,1 542,1 543,1 525,1 0,0 0,0 1,3
438,2 361,2 542,1 359,2 525,1 358,2 194,1 1,3
438,1 361,1 542,1 341,1 359,1 525,1 424,1 1,3
438,1 361,1 194,1 359,1 525,1 141,1 358,1 1,3
145,1 453,1 526,1 544,1 527,1 0,0 0,0 1,3
438,1 361,1 542,1 359,1 525,1 141,1 194,1 1,3
438,1 361,1 354,1 359,1 141,1 138,1 357,1 7,21
438,1 342,1 353,1 359,1 357,1 361,1 0,0 5,17
438,2 361,1 354,3 357,3 359,2 138,1 141,1 1,4
145,1 453,1 526,1 525,1 527,1 544,1 0,0 2,8
548,1 544,1 542,1 543,1 527,1 0,0 0,0 1,5
548,1 544,1 525,1 543,1 527,1 0,0 0,0 1,5
438,2 361,1 354,3 138,1 141,1 351,1 357,2 1,5
438,2 361,2 357,3 353,3 349,3 351,2 527,1 0,1
438,2 361,1 353,3 425,2 357,1 136,1 356,1 0,1
438,2 361,2 349,3 357,3 351,2 353,3 527,1 0,1
438,1 527,1 140,1 526,1 138,1 195,1 0,0 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,1 425,3 341,2 359,2 356,3 0,0 0,3
438,2 354,3 366,1 458,1 445,1 357,3 351,2 0,1
438,1 361,1 340,1 353,1 358,1 359,1 453,1 0,2
438,1 542,1 342,1 359,1 357,1 525,1 0,0 0,1
438,1 361,1 425,1 341,1 359,1 356,1 0,0 0,2
438,2 361,1 340,3 353,3 358,1 359,1 453,3 0,1
438,2 342,1 353,3 351,1 357,3 361,2 366,1 0,1
438,1 356,1 526,1 135,1 354,1 423,1 0,0 0,1
438,2 361,1 542,2 359,2 525,1 458,2 424,1 0,1
438,1 361,1 354,1 357,1 525,1 358,1 353,1 0,1
438,2 458,1 361,2 448,1 351,2 525,2 358,2 0,1
438,1 526,1 527,1 426,1 424,1 195,1 427,1 0,2
438,2 361,1 354,3 138,1 141,1 351,1 357,3 0,1
438,2 353,3 428,2 361,2 357,3 425,3 366,1 0,1
438,2 361,1 425,3 341,2 359,1 356,3 0,0 0,2
438,2 342,1 366,1 359,2 341,2 358,2 357,3 0,1
438,2 361,1 353,3 425,1 357,1 136,1 356,3 0,1
438,2 361,2 458,1 527,1 357,3 351,2 358,2 0,1
438,2 353,3 426,3 354,3 357,3 361,2 362,2 0,1
438,2 342,1 357,3 523,1 366,1 0,0 0,0 0,1
438,2 342,1 353,1 359,1 357,1 361,1 0,0 0,1
438,1 361,1 341,1 359,1 358,1 525,1 424,1 0,1
438,2 361,1 357,3 242,1 351,2 366,1 0,0 0,1
438,2 342,1 353,1 359,2 357,1 361,1 0,0 0,1
438,2 361,2 359,2 362,1 357,3 351,2 0,0 0,1
438,2 361,2 425,3 428,2 462,1 427,2 364,1 0,1
438,1 526,1 527,1 138,1 354,1 139,1 427,1 0,1
438,2 361,2 542,2 359,2 525,1 358,2 194,1 0,1
438,1 361,1 425,1 357,1 138,1 356,1 0,0 0,1
438,1 527,1 190,1 353,1 141,1 542,1 196,1 0,1
438,1 342,1 341,1 359,1 525,1 358,1 353,1 0,1
438,1 361,1 354,1 359,1 358,1 525,1 141,1 0,1
438,1 361,1 542,1 359,1 358,1 525,1 458,1 0,1
438,2 361,2 430,1 357,3 351,2 353,3 527,1 0,1
438,1 342,1 353,1 341,1 458,1 361,1 0,0 0,1
438,2 361,2 357,3 458,1 351,2 358,2 427,1 0,1
438,2 361,1 425,2 341,2 359,2 356,3 0,0 0,4
438,1 342,1 341,1 359,1 361,1 0,0 0,0 0,1
438,1 425,1 354,1 361,1 356,1 424,1 0,0 0,1
438,2 361,1 425,2 341,2 359,1 356,3 0,0 0,5
438,1 361,1 354,1 357,1 359,1 138,1 141,1 0,1
438,1 361,1 340,1 357,1 349,1 353,1 0,0 0,1
553,1 342,1 365,1 458,2 366,1 0,0 0,0 0,1
438,1 544,1 135,1 193,1 424,1 359,1 525,1 0,1
145,1 361,1 354,1 359,1 358,1 360,1 353,1 0,1
438,2 361,1 359,1 341,1 357,3 138,1 356,3 0,1
438,2 361,1 340,3 353,3 358,1 359,2 453,3 0,1
438,1 361,1 354,1 359,1 525,1 353,1 453,1 0,1
438,1 342,1 542,1 359,1 525,1 341,1 353,1 0,1
438,2 361,2 448,1 351,2 357,3 542,1 358,2 0,1
548,2 361,1 524,1 324,1 525,1 0,0 0,0 0,1
438,2 361,1 354,1 359,1 525,1 141,1 358,1 0,1
438,2 361,2 425,2 341,2 359,2 356,3 0,0 0,2
438,1 361,1 458,1 359,1 525,1 358,1 141,1 0,1
438,2 361,1 366,1 138,1 458,2 357,2 362,2 0,1
438,1 361,1 476,1 357,1 351,1 358,1 366,1 0,1
145,1 196,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 476,3 357,3 351,1 358,2 366,1 0,1
438,1 361,1 458,1 359,1 525,1 141,1 358,1 0,1
145,1 424,1 359,1 525,1 140,1 353,1 0,0 0,2
438,2 361,1 542,1 359,2 358,1 525,1 194,1 0,1
438,2 361,1 353,3 425,1 357,2 136,1 356,2 0,1
438,2 361,1 353,3 425,3 357,3 136,1 356,3 0,1
438,2 361,1 353,3 425,1 357,2 136,1 356,3 0,1
438,2 361,1 425,2 341,2 359,2 356,1 0,0 0,2
438,1 361,1 353,1 425,1 357,1 136,1 356,1 0,1
438,2 361,1 353,3 425,1 357,2 136,2 356,3 0,1
438,2 361,1 366,1 138,1 458,2 357,2 362,1 0,1
438,2 361,1 359,2 341,2 357,3 138,2 356,3 0,1
438,2 361,2 353,3 425,2 357,2 136,2 356,3 0,1
438,2 361,1 353,3 425,3 357,2 136,1 356,1 0,1
438,1 366,1 361,1 542,1 523,1 141,1 353,1 0,1
438,1 366,1 354,1 445,1 458,1 357,1 351,1 0,1
438,2 361,2 542,2 359,2 525,1 429,1 358,2 0,1
438,2 361,2 194,1 359,2 525,1 141,1 358,1 0,1
438,2 268,3 357,3 361,1 349,3 143,1 366,1 0,1
438,1 361,1 341,1 359,1 525,1 141,1 358,1 0,4
438,2 342,1 361,1 359,1 357,3 353,3 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 428,1 341,1 359,1 361,1 362,1 0,0 0,1
438,2 342,1 353,1 351,1 357,2 361,1 0,0 0,1
438,1 361,1 354,1 357,1 359,1 525,1 353,1 0,1
438,1 342,1 361,1 359,1 357,1 353,1 0,0 0,1
438,1 342,1 353,1 351,1 357,1 361,1 0,0 0,1
438,2 361,2 425,3 357,3 138,3 356,3 0,0 0,1
438,1 542,1 342,1 424,1 357,1 351,1 353,1 0,1
438,1 140,1 190,1 355,1 426,1 542,1 0,0 0,1
438,1 361,1 353,1 229,1 527,1 357,1 0,0 0,1
438,2 361,1 359,1 341,1 357,3 138,1 356,1 0,1
438,1 526,1 136,1 426,1 359,1 423,1 195,1 0,1
438,2 361,2 542,1 359,2 525,2 429,1 358,2 0,2
438,1 190,1 191,1 424,1 358,1 423,1 0,0 0,1
438,1 425,1 355,1 138,1 424,1 194,1 359,1 0,1
438,1 353,1 190,1 138,1 193,1 429,1 141,1 0,1
438,1 527,1 353,1 424,1 141,1 429,1 196,1 0,1
438,1 527,1 428,1 425,1 426,1 141,1 423,1 0,1
438,1 140,1 136,1 361,1 353,1 426,1 360,1 0,1
438,1 137,1 356,1 191,1 357,1 358,1 196,1 0,1
438,2 361,1 542,1 359,1 525,2 357,3 138,1 0,1
438,1 361,1 353,1 357,1 139,1 360,1 0,0 0,1
438,1 140,1 356,1 353,1 190,1 135,1 426,1 0,1
438,1 137,1 190,1 357,1 427,1 196,1 0,0 0,1
438,1 361,1 354,1 358,1 141,1 138,1 357,1 0,1
438,1 361,1 354,1 138,1 357,1 141,1 359,1 0,1
438,1 136,1 140,1 353,1 356,1 139,1 543,1 0,1
438,1 136,1 429,1 196,1 192,1 427,1 542,1 0,1
438,1 136,1 140,1 137,1 356,1 190,1 0,0 0,1
438,1 353,1 425,1 428,1 355,1 426,1 195,1 0,1
438,1 361,1 341,1 359,1 141,1 525,1 358,1 0,1
438,1 140,1 135,1 141,1 192,1 196,1 0,0 0,1
438,2 361,1 354,3 138,3 141,2 351,1 357,2 0,1
438,1 425,1 353,1 193,1 138,1 423,1 358,1 0,1
438,2 361,2 425,3 341,1 359,1 356,3 0,0 0,1
438,1 361,1 351,1 341,1 359,1 425,1 0,0 0,1
438,1 361,1 354,1 138,1 141,1 359,1 357,1 0,1
438,2 361,2 342,1 340,3 525,2 366,1 0,0 0,1
438,2 361,2 194,1 359,2 525,2 141,1 358,2 0,1
