440,2 395,2 426,1 351,1 158,2 401,1 0,0 1,1
440,2 395,3 426,3 351,1 158,1 401,2 408,1 1,1
440,2 399,3 395,3 401,1 351,2 408,1 0,0 1,1
440,1 408,1 481,1 401,1 0,0 0,0 0,0 1,1
440,1 399,1 535,1 0,0 0,0 0,0 0,0 1,1
440,2 408,1 399,3 395,3 401,2 351,2 0,0 1,1
440,2 399,3 401,2 351,2 426,3 0,0 0,0 1,1
440,2 408,1 399,3 351,2 401,1 426,1 0,0 2,2
440,2 408,1 399,3 401,2 158,3 395,3 0,0 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 399,3 351,1 401,2 426,3 0,0 0,0 4,4
440,2 399,3 401,2 351,2 0,0 0,0 0,0 1,1
167,1 349,1 543,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 426,2 396,3 158,3 401,2 0,0 1,1
440,2 395,3 399,1 351,2 401,1 408,1 0,0 1,1
440,2 395,3 426,1 396,3 158,1 401,2 0,0 1,1
440,2 399,3 395,2 401,2 351,1 408,1 0,0 2,2
167,1 349,1 544,1 0,0 0,0 0,0 0,0 1,1
440,1 408,1 248,1 158,1 401,1 351,1 0,0 1,1
440,2 395,3 426,3 396,3 158,1 401,2 0,0 1,1
440,2 426,2 399,3 401,2 351,1 0,0 0,0 1,1
440,2 162,1 397,3 395,3 408,1 0,0 0,0 1,1
440,2 395,3 399,2 351,1 401,1 408,1 0,0 1,1
440,2 399,1 401,1 351,2 426,3 408,1 0,0 1,1
440,2 399,3 351,1 401,2 426,1 0,0 0,0 1,1
440,2 395,3 399,3 158,3 401,2 0,0 0,0 1,1
440,1 395,1 399,1 401,1 351,1 408,1 0,0 2,2
440,2 428,1 401,2 351,1 426,1 0,0 0,0 1,1
440,2 399,3 395,2 401,2 351,2 408,1 0,0 1,1
440,1 395,1 399,1 426,1 158,1 400,1 0,0 1,1
440,2 428,2 542,1 351,2 448,1 408,1 0,0 1,1
440,2 399,3 395,3 351,2 401,2 0,0 0,0 22,25
440,2 408,1 426,3 395,3 351,2 158,1 401,1 28,33
440,2 162,1 427,1 158,1 395,2 0,0 0,0 5,6
440,2 399,2 401,1 351,2 426,1 0,0 0,0 16,20
440,2 428,2 401,2 351,2 426,3 0,0 0,0 4,5
440,2 395,3 399,3 401,1 351,2 0,0 0,0 4,5
440,2 426,3 399,3 351,2 401,2 408,1 0,0 4,5
440,1 408,1 399,1 351,1 401,1 426,1 0,0 16,21
440,2 428,2 351,2 426,3 401,2 0,0 0,0 3,4
440,2 399,3 401,2 351,2 395,3 0,0 0,0 9,12
440,2 399,3 395,3 351,2 401,1 0,0 0,0 5,7
440,1 395,1 399,1 351,1 401,1 0,0 0,0 12,17
440,2 408,1 399,3 401,2 158,1 395,3 0,0 2,3
440,2 395,3 399,3 351,2 401,2 408,1 0,0 4,6
440,2 428,1 395,3 158,1 401,2 0,0 0,0 2,3
440,2 399,3 401,1 351,2 426,3 0,0 0,0 2,3
440,1 399,1 401,1 395,1 351,1 0,0 0,0 15,24
440,1 426,1 395,1 351,1 158,1 401,1 0,0 11,18
440,1 426,1 399,1 351,1 401,1 0,0 0,0 6,10
440,2 399,3 401,1 351,2 426,1 0,0 0,0 7,12
440,1 398,1 395,1 351,1 401,1 427,1 0,0 7,13
440,1 426,1 399,1 401,1 351,1 0,0 0,0 166,331
167,1 544,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 399,2 401,1 351,2 426,3 0,0 0,0 2,4
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 395,1 426,1 158,1 351,1 401,1 0,0 1,2
440,2 399,3 351,1 401,1 426,3 0,0 0,0 1,2
440,2 399,2 401,2 351,1 426,1 0,0 0,0 1,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 3,6
440,1 428,1 395,1 158,1 401,1 0,0 0,0 1,2
440,2 399,1 401,1 351,1 426,1 0,0 0,0 3,6
167,1 542,1 333,1 0,0 0,0 0,0 0,0 1,2
440,1 399,1 401,1 351,1 426,1 0,0 0,0 3,6
440,1 426,1 395,1 396,1 158,1 401,1 0,0 1,2
440,2 162,1 427,1 158,1 395,1 0,0 0,0 1,2
440,1 399,1 426,1 158,1 401,1 0,0 0,0 1,2
440,1 426,1 399,1 158,1 401,1 0,0 0,0 1,2
440,1 399,1 401,1 351,1 395,1 0,0 0,0 1,2
440,2 408,1 162,1 426,3 158,1 427,1 0,0 1,2
440,2 399,2 395,2 401,1 351,2 408,1 0,0 1,2
440,2 395,2 426,1 351,1 158,1 401,1 0,0 1,2
440,1 428,1 395,1 399,1 429,1 0,0 0,0 1,2
440,1 399,1 395,1 401,1 351,1 408,1 0,0 2,4
440,1 162,1 163,1 160,1 0,0 0,0 0,0 1,2
440,2 399,2 395,2 401,2 351,2 408,1 0,0 1,2
167,1 162,1 163,1 158,1 0,0 0,0 0,0 9,19
440,1 395,1 426,1 351,1 158,1 401,1 0,0 4,9
440,1 399,1 395,1 401,1 351,1 0,0 0,0 2,5
440,1 351,1 426,1 395,1 158,1 401,1 0,0 2,5
440,1 395,1 399,1 542,1 401,1 0,0 0,0 4,11
550,1 544,1 539,1 0,0 0,0 0,0 0,0 2,6
440,1 399,1 542,1 401,1 395,1 0,0 0,0 1,3
440,2 408,1 399,3 401,1 351,2 426,3 0,0 1,3
167,1 539,1 544,1 0,0 0,0 0,0 0,0 1,3
440,1 395,1 399,1 401,1 158,1 0,0 0,0 1,3
440,1 395,1 399,1 401,1 351,1 0,0 0,0 1,3
440,1 426,1 427,1 162,1 158,1 0,0 0,0 5,15
440,1 395,1 162,1 158,1 427,1 0,0 0,0 1,3
440,2 399,3 395,3 401,2 351,1 408,1 0,0 1,3
440,1 395,1 541,1 351,1 401,1 0,0 0,0 5,16
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,4
440,2 162,1 427,1 158,1 395,3 0,0 0,0 1,4
440,2 399,3 426,3 351,2 401,2 0,0 0,0 0,1
440,1 538,1 195,1 0,0 0,0 0,0 0,0 0,3
440,2 162,2 426,3 158,3 427,2 0,0 0,0 0,1
440,1 162,1 426,1 401,1 0,0 0,0 0,0 0,1
440,2 395,2 162,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 191,1 403,1 0,0 0,0 0,0 0,1
440,1 162,1 192,1 0,0 0,0 0,0 0,0 0,2
440,2 428,2 351,2 426,3 158,1 398,3 0,0 0,1
440,1 395,1 162,1 426,1 429,1 0,0 0,0 0,1
440,2 395,3 426,3 158,2 351,2 401,1 0,0 0,1
440,2 399,3 401,1 351,1 426,1 0,0 0,0 0,2
440,1 157,1 395,1 193,1 402,1 0,0 0,0 0,1
440,1 162,1 426,1 158,1 427,1 0,0 0,0 0,1
440,2 395,3 426,3 351,2 401,2 537,2 0,0 0,1
440,1 425,1 423,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 401,1 351,2 426,2 0,0 0,0 0,1
440,2 425,3 397,3 426,3 0,0 0,0 0,0 0,1
167,1 539,1 544,1 537,1 0,0 0,0 0,0 0,8
440,1 538,1 426,1 400,1 0,0 0,0 0,0 0,1
440,1 544,1 195,1 427,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 0,0 0,0 0,3
440,1 395,1 426,1 401,1 158,1 351,1 0,0 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,1 398,1 426,1 160,1 158,1 401,1 0,0 0,1
440,2 395,3 426,3 351,2 158,3 401,2 0,0 0,1
440,2 399,2 401,1 351,1 426,1 0,0 0,0 0,2
440,1 395,1 398,1 401,1 351,1 426,1 408,1 0,1
440,2 395,3 399,3 401,2 351,1 0,0 0,0 0,1
440,1 395,1 401,1 426,1 163,1 427,1 0,0 0,2
440,1 538,1 426,1 160,1 427,1 0,0 0,0 0,1
440,2 395,3 426,3 351,2 401,2 537,1 0,0 0,1
440,1 395,1 398,1 248,1 351,1 401,1 0,0 0,1
440,2 428,2 426,3 401,2 351,2 0,0 0,0 0,1
440,2 399,3 395,3 398,3 331,1 396,3 408,1 0,1
440,1 399,1 539,1 396,1 395,1 0,0 0,0 0,1
440,1 395,1 398,1 331,1 396,1 400,1 0,0 0,1
440,1 395,1 428,1 426,1 398,1 539,1 0,0 0,1
440,1 162,1 398,1 400,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 398,1 331,1 396,1 0,0 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 544,2 539,2 0,0 0,0 0,0 0,0 0,1
167,1 398,1 162,1 0,0 0,0 0,0 0,0 0,2
550,1 544,1 537,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 426,1 158,1 427,1 0,0 0,0 0,1
440,1 351,1 395,1 399,1 401,1 0,0 0,0 0,1
440,1 395,1 331,1 398,1 400,1 396,1 0,0 0,1
167,1 539,1 543,1 0,0 0,0 0,0 0,0 0,2
440,1 162,1 401,1 395,1 0,0 0,0 0,0 0,1
440,1 227,1 399,1 351,1 401,1 0,0 0,0 0,1
440,2 398,2 395,3 351,1 401,1 427,2 0,0 0,1
440,2 399,2 395,1 401,1 351,1 408,1 0,0 0,1
440,2 395,3 426,2 158,1 351,2 401,1 0,0 0,1
440,2 395,3 399,1 401,1 351,1 0,0 0,0 0,1
440,2 395,3 399,3 401,1 351,1 0,0 0,0 0,1
440,2 408,1 426,3 399,3 401,1 351,2 0,0 0,1
440,2 395,1 399,2 542,2 401,1 0,0 0,0 0,1
440,2 426,3 399,3 401,1 351,2 0,0 0,0 0,1
440,2 395,3 426,1 351,1 158,1 401,1 0,0 0,1
440,1 426,1 399,1 351,1 401,1 408,1 0,0 0,1
440,2 395,1 428,2 158,1 401,2 0,0 0,0 0,1
236,1 542,1 289,2 0,0 0,0 0,0 0,0 0,1
440,1 395,1 227,1 248,1 351,1 401,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
440,2 395,2 426,3 351,2 158,1 401,2 408,1 0,1
440,2 426,3 427,1 162,1 158,1 0,0 0,0 0,1
440,1 425,1 163,1 160,1 0,0 0,0 0,0 0,1
167,1 426,1 162,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 395,1 163,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 397,1 0,0 0,0 0,0 0,1
440,1 395,1 191,1 193,1 426,1 542,1 0,0 0,1
440,1 157,1 158,1 398,1 426,1 194,1 0,0 0,1
440,2 395,3 428,1 351,1 401,2 0,0 0,0 0,1
440,2 399,3 395,3 401,2 351,2 408,1 0,0 0,1
440,1 190,1 426,1 163,1 0,0 0,0 0,0 0,1
167,1 542,1 544,1 537,1 0,0 0,0 0,0 0,1
440,2 399,3 351,2 401,2 426,1 0,0 0,0 0,1
550,2 544,1 539,3 0,0 0,0 0,0 0,0 0,2
440,1 162,1 191,1 426,1 160,1 0,0 0,0 0,1
440,2 395,3 428,1 194,1 163,1 0,0 0,0 0,1
550,2 544,3 539,3 0,0 0,0 0,0 0,0 0,1
