438,2 361,2 542,2 523,1 359,2 195,1 525,1 1,1
438,2 361,2 542,2 523,1 359,2 195,1 525,2 1,1
548,1 542,1 526,1 527,1 544,1 0,0 0,0 1,1
438,1 361,1 425,1 341,1 423,1 525,1 360,1 2,2
438,1 361,1 354,1 341,1 350,1 360,1 357,1 1,1
438,2 508,1 462,1 525,1 431,1 357,3 445,1 1,1
438,2 361,1 342,1 341,2 357,3 360,2 525,1 3,4
438,2 361,1 542,1 342,1 525,1 360,2 357,3 5,7
438,1 361,1 542,1 523,1 359,1 195,1 525,1 26,37
438,2 361,2 425,3 354,3 360,2 357,3 423,3 2,3
438,2 361,1 542,2 342,1 525,1 360,2 357,3 2,3
438,2 361,1 542,2 523,1 359,1 195,1 525,2 2,3
438,2 361,1 342,1 341,1 357,3 360,1 525,2 3,5
438,1 361,1 342,1 357,1 542,1 360,1 525,1 7,12
438,1 361,1 342,1 542,1 341,1 525,1 360,1 7,13
438,1 140,1 425,1 341,1 423,1 525,1 360,1 7,13
438,1 361,1 342,1 341,1 357,1 360,1 525,1 61,118
438,2 361,2 342,1 341,2 357,3 360,2 525,2 1,2
438,2 361,1 342,1 357,3 542,2 360,1 525,2 3,6
438,2 361,2 342,1 341,2 357,2 360,2 525,1 1,2
438,2 342,1 462,1 362,1 357,3 423,3 445,1 1,2
438,2 361,1 342,1 341,2 357,2 360,2 525,2 2,4
438,1 361,1 349,1 523,1 341,1 458,1 525,1 1,2
438,2 361,2 423,3 425,3 360,2 525,2 357,3 2,4
438,2 475,3 476,3 357,2 351,2 359,2 362,1 1,2
438,2 361,1 342,1 341,1 357,2 360,1 525,1 1,2
438,2 342,1 365,1 458,1 341,2 359,2 362,1 1,2
438,1 342,1 542,1 341,1 525,1 360,1 361,1 1,2
438,2 361,1 342,1 341,2 357,1 360,1 525,1 1,2
438,2 361,1 342,1 341,2 357,3 360,1 525,2 2,4
438,1 349,1 342,1 351,1 357,1 458,1 0,0 2,4
438,1 361,1 425,1 423,1 357,1 525,1 360,1 7,15
438,2 361,1 342,1 341,2 357,2 360,1 525,1 4,9
438,2 361,1 342,1 341,2 357,2 360,2 525,1 5,12
438,2 361,2 476,3 365,1 359,2 358,2 445,1 2,5
438,1 361,1 542,1 342,1 525,1 360,1 357,1 8,20
438,2 342,1 365,1 458,2 341,2 359,2 362,1 2,5
438,1 361,1 354,1 340,1 525,1 360,1 423,1 4,11
438,1 361,1 340,1 453,1 357,1 354,1 360,1 1,3
438,1 361,1 353,1 354,1 357,1 141,1 360,1 1,3
438,2 361,1 542,2 523,1 359,2 195,1 525,1 1,3
438,2 361,1 542,1 523,1 359,2 195,1 525,1 1,3
438,1 475,1 476,1 357,1 351,1 359,1 362,1 1,3
438,1 361,1 524,1 340,1 525,1 360,1 341,1 1,3
145,1 542,1 527,1 526,1 543,1 544,1 453,1 1,3
438,2 361,1 342,1 341,2 357,3 360,1 525,1 3,9
438,1 342,1 542,1 357,1 525,1 360,1 361,1 2,8
145,1 524,1 542,1 526,1 543,1 527,1 544,1 1,4
438,1 361,1 423,1 425,1 360,1 525,1 357,1 10,43
438,1 361,1 140,1 525,1 357,1 360,1 423,1 1,5
438,1 361,1 425,1 357,1 341,1 423,1 360,1 1,6
548,1 542,1 543,1 527,1 453,1 526,1 544,1 1,7
438,1 361,1 425,1 354,1 360,1 357,1 423,1 1,11
438,1 190,1 140,1 138,1 357,1 426,1 192,1 0,1
438,2 342,1 365,1 458,2 341,2 359,1 362,1 0,1
548,2 432,1 362,1 359,2 429,1 430,1 341,2 0,2
438,1 361,1 140,1 349,1 341,1 525,1 360,1 0,2
438,1 353,1 525,1 359,1 429,1 494,1 543,1 0,1
548,2 542,2 543,2 527,2 453,1 526,2 544,3 0,1
438,1 361,1 191,1 357,1 193,1 426,1 195,1 0,1
438,1 425,1 190,1 140,1 354,1 359,1 141,1 0,1
548,1 353,1 424,1 426,1 350,1 542,1 526,1 0,1
438,1 140,1 357,1 354,1 360,1 196,1 139,1 0,3
438,1 356,1 428,1 361,1 194,1 429,1 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
438,2 361,2 357,3 362,2 458,2 350,2 425,1 0,1
548,2 542,1 543,2 527,2 453,1 526,2 544,2 0,1
438,1 544,1 361,1 428,1 355,1 141,1 543,1 0,2
548,1 524,1 542,1 543,1 527,1 526,1 544,1 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,2 0,1
548,1 522,1 525,1 542,1 543,1 526,1 541,1 0,1
438,2 361,2 425,1 357,1 359,2 525,2 360,1 0,1
438,2 361,1 342,1 341,2 357,1 360,2 525,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 543,1 0,1
438,2 353,3 349,3 359,1 429,1 242,1 543,2 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,1 353,1 526,1 136,1 355,1 357,1 427,1 0,1
438,1 361,1 340,1 359,1 358,1 341,1 351,1 0,1
438,2 526,3 524,1 242,1 359,2 430,1 525,1 0,1
438,2 361,1 342,1 357,3 542,1 360,1 525,1 0,3
438,2 526,1 242,1 458,1 341,2 350,2 525,1 0,1
553,1 342,1 453,3 354,3 357,3 445,1 351,2 0,1
438,1 361,1 428,1 357,1 362,1 360,1 445,1 0,1
548,2 542,1 543,2 527,3 453,1 526,2 544,2 0,1
438,1 137,1 425,1 355,1 193,1 426,1 360,1 0,2
438,2 361,2 340,3 357,3 341,2 351,2 425,1 0,1
548,1 542,1 543,1 525,1 453,1 526,1 527,1 0,2
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,1 140,1 190,1 544,1 526,1 427,1 525,1 0,1
438,2 361,2 423,3 425,3 360,2 525,1 357,3 0,1
438,1 428,1 136,1 137,1 353,1 424,1 141,1 0,2
438,1 190,1 140,1 356,1 135,1 360,1 192,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 190,1 353,1 138,1 135,1 426,1 424,1 0,1
438,1 190,1 191,1 354,1 424,1 358,1 543,1 0,2
438,2 342,1 365,1 341,2 351,2 358,2 445,1 0,1
438,2 140,2 357,3 354,3 360,2 196,1 139,2 0,1
438,2 342,1 365,1 341,2 351,2 358,1 445,1 0,1
438,1 137,1 353,1 354,1 423,1 358,1 196,1 0,1
438,2 524,1 362,1 341,2 350,1 357,3 360,1 0,1
438,1 190,1 137,1 525,1 543,1 195,1 192,1 0,1
438,2 361,1 425,1 354,1 360,2 357,1 423,1 0,1
438,1 527,1 353,1 544,1 137,1 356,1 427,1 0,1
438,1 353,1 428,1 359,1 429,1 242,1 543,1 0,1
438,1 544,1 354,1 141,1 358,1 525,1 423,1 0,2
438,2 353,3 543,3 359,2 350,1 341,2 525,2 0,1
438,2 340,3 356,3 425,3 357,3 432,1 453,3 0,1
438,2 353,3 354,3 359,2 429,1 543,3 423,1 0,1
548,1 353,1 340,1 426,1 350,1 543,1 425,1 0,1
548,2 340,3 357,3 430,1 350,2 423,1 525,1 0,1
438,1 428,1 361,1 424,1 141,1 427,1 525,1 0,2
438,2 361,2 542,1 342,1 360,2 525,2 350,2 0,1
438,2 353,3 429,1 359,1 350,2 543,3 423,1 0,1
438,1 544,1 361,1 135,1 194,1 139,1 542,1 0,1
438,2 340,3 242,1 341,2 523,1 448,1 525,1 0,1
438,2 361,1 425,2 357,3 341,2 423,2 360,2 0,1
438,2 526,3 522,1 341,2 357,3 350,2 525,1 0,1
438,2 361,1 342,1 354,3 341,2 360,2 357,3 0,1
438,2 475,3 476,3 357,3 351,2 359,2 362,1 0,1
438,2 353,3 351,2 359,1 429,1 242,1 543,3 0,1
438,2 342,1 365,1 458,1 341,2 359,1 362,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,2 475,2 476,3 357,2 351,2 359,2 362,2 0,1
438,1 140,1 190,1 242,1 357,1 424,1 359,1 0,1
438,1 361,1 354,1 357,1 138,1 141,1 351,1 0,1
438,1 190,1 526,1 194,1 429,1 542,1 139,1 0,1
438,2 361,1 342,1 341,1 357,1 360,1 525,2 0,1
438,2 361,2 453,2 340,3 357,3 458,1 360,1 0,1
438,1 361,1 340,1 341,1 360,1 525,1 423,1 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,2 361,2 425,3 354,3 360,2 357,2 423,1 0,1
438,1 361,1 349,1 341,1 423,1 525,1 360,1 0,1
438,2 361,1 425,3 354,1 360,2 357,1 423,3 0,1
438,1 361,1 354,1 341,1 359,1 458,1 357,1 0,1
438,1 425,1 361,1 190,1 355,1 424,1 525,1 0,1
438,2 361,1 425,3 354,3 360,2 357,3 423,1 0,1
438,2 361,2 542,2 365,1 358,2 445,1 360,2 0,1
438,2 140,1 425,3 341,2 423,1 525,2 360,1 0,1
438,2 361,1 423,1 425,1 360,1 525,1 357,2 0,1
438,2 353,3 340,3 341,2 458,1 0,0 0,0 0,1
548,1 527,1 543,1 526,1 0,0 0,0 0,0 0,1
438,1 526,1 137,1 135,1 194,1 359,1 195,1 0,1
438,2 342,1 458,1 192,1 360,2 353,3 357,3 0,1
438,1 361,1 342,1 458,1 357,1 525,1 445,1 0,1
438,1 425,1 190,1 361,1 138,1 139,1 196,1 0,2
553,1 361,2 354,3 357,1 360,2 423,1 195,1 0,1
438,2 361,2 354,3 357,3 362,2 359,2 138,1 0,1
438,1 425,1 342,1 341,1 357,1 360,1 525,1 0,1
438,1 190,1 426,1 424,1 429,1 192,1 360,1 0,1
438,1 136,1 137,1 359,1 429,1 196,1 358,1 0,2
438,1 428,1 190,1 357,1 194,1 427,1 543,1 0,1
438,2 361,2 354,3 357,3 362,2 359,2 138,3 0,1
438,2 342,1 354,3 357,2 351,1 448,1 358,2 0,1
438,2 361,1 425,3 357,3 359,1 445,1 360,1 0,1
438,1 356,1 137,1 190,1 135,1 194,1 423,1 0,1
438,1 136,1 190,1 356,1 193,1 426,1 360,1 0,1
438,2 361,2 462,1 357,3 362,2 366,1 445,1 0,2
438,1 136,1 361,1 137,1 426,1 359,1 423,1 0,1
438,2 361,2 353,3 354,3 357,3 341,2 362,2 0,1
438,1 140,1 361,1 428,1 193,1 357,1 360,1 0,1
438,1 137,1 190,1 428,1 140,1 429,1 196,1 0,1
438,1 137,1 190,1 135,1 426,1 139,1 358,1 0,1
438,2 361,1 542,1 342,1 525,2 360,2 357,3 0,1
438,1 353,1 138,1 357,1 360,1 423,1 192,1 0,1
438,1 137,1 356,1 136,1 543,1 542,1 192,1 0,1
438,1 190,1 526,1 426,1 359,1 196,1 360,1 0,1
438,2 342,1 462,1 357,3 423,3 360,2 445,1 0,1
438,2 361,2 354,2 138,1 357,1 351,2 362,1 0,1
438,2 140,1 190,1 425,3 356,3 139,1 358,2 0,2
235,1 365,1 542,2 462,1 523,1 362,2 364,1 0,1
438,1 140,1 190,1 425,1 356,1 139,1 358,1 0,2
438,2 361,1 140,1 525,1 357,1 360,2 423,1 0,1
438,2 361,1 425,3 357,2 341,2 423,1 360,2 0,1
438,1 353,1 190,1 135,1 358,1 195,1 543,1 0,1
438,2 361,1 342,1 341,1 357,2 360,1 525,2 0,1
438,1 527,1 361,1 428,1 526,1 355,1 426,1 0,1
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,2
438,1 137,1 190,1 357,1 359,1 196,1 360,1 0,1
438,1 361,1 190,1 353,1 138,1 427,1 195,1 0,1
438,1 356,1 190,1 136,1 193,1 196,1 360,1 0,1
438,1 190,1 355,1 361,1 424,1 194,1 195,1 0,1
438,1 190,1 526,1 353,1 141,1 195,1 525,1 0,1
438,1 526,1 356,1 190,1 358,1 360,1 543,1 0,1
438,1 428,1 190,1 356,1 137,1 138,1 139,1 0,1
438,1 361,1 190,1 425,1 191,1 194,1 192,1 0,1
438,1 527,1 526,1 359,1 427,1 358,1 360,1 0,1
438,2 361,1 542,1 342,1 525,1 360,2 357,1 0,1
438,1 527,1 355,1 356,1 190,1 193,1 429,1 0,1
438,1 361,1 140,1 341,1 525,1 423,1 360,1 0,1
438,2 361,1 425,1 423,1 357,3 525,2 360,1 0,1
438,1 356,1 140,1 193,1 357,1 426,1 196,1 0,1
438,2 361,1 342,1 357,3 542,2 360,1 525,1 0,1
548,2 527,2 543,3 525,1 526,2 0,0 0,0 0,1
548,2 542,1 543,2 525,2 527,2 526,2 544,2 0,1
438,1 137,1 361,1 356,1 136,1 141,1 139,1 0,1
438,1 361,1 349,1 357,1 525,1 423,1 360,1 0,1
548,2 527,3 543,2 525,2 526,3 0,0 0,0 0,1
438,2 361,2 476,1 365,1 359,2 358,2 445,1 0,1
548,1 527,1 543,1 525,1 526,1 0,0 0,0 0,1
438,1 428,1 526,1 135,1 358,1 360,1 196,1 0,1
438,2 361,2 476,1 365,1 359,1 358,2 445,1 0,1
438,2 361,2 542,1 523,1 359,2 195,1 525,1 0,1
438,2 342,1 542,1 523,1 525,1 358,2 360,2 0,1
438,1 361,1 355,1 426,1 354,1 141,1 192,1 0,1
438,2 361,1 354,3 341,2 350,2 360,2 357,3 0,1
