440,1 399,1 190,1 424,1 402,1 161,1 0,0 1,3
440,2 428,2 190,1 396,3 427,2 400,2 163,1 1,3
440,2 428,1 190,1 396,3 427,2 400,2 163,1 1,4
440,1 157,1 190,1 158,1 401,1 403,1 0,0 1,4
440,1 425,1 157,1 395,1 191,1 401,1 423,1 1,5
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,5
440,2 428,1 190,1 396,1 427,1 400,1 163,1 3,17
550,1 538,1 539,1 543,1 537,1 0,0 0,0 1,10
440,1 538,1 397,1 398,1 543,1 542,1 0,0 0,1
440,2 430,1 448,1 351,2 396,3 423,1 400,2 0,1
440,2 248,1 158,1 401,2 430,1 448,1 423,1 0,1
440,1 538,1 544,1 395,1 401,1 426,1 163,1 0,4
550,2 349,3 462,1 351,2 350,2 539,3 0,0 0,1
440,1 398,1 399,1 428,1 351,1 402,1 406,1 0,1
167,1 190,1 398,1 396,1 402,1 400,1 163,1 0,2
440,1 538,1 191,1 396,1 543,1 196,1 0,0 0,2
440,1 190,1 424,1 429,1 160,1 163,1 196,1 0,2
440,1 425,1 538,1 157,1 543,1 0,0 0,0 0,1
440,2 399,3 332,2 401,2 402,2 400,2 396,3 0,1
440,1 162,1 333,1 163,1 161,1 0,0 0,0 0,2
440,2 395,3 408,1 405,1 402,1 406,1 483,1 0,2
440,1 544,1 162,1 163,1 396,1 539,1 0,0 0,2
440,1 399,1 159,1 538,1 424,1 192,1 0,0 0,1
440,2 351,2 190,1 396,1 402,1 400,1 427,2 0,1
440,2 157,1 190,1 158,3 401,2 403,2 0,0 0,1
440,2 405,1 395,2 331,2 396,2 402,2 406,1 0,1
440,2 426,1 408,1 405,1 430,1 402,2 406,1 0,5
440,2 351,1 190,1 396,1 402,1 400,1 427,1 0,1
440,2 351,2 190,1 396,1 402,1 400,1 427,1 0,2
167,1 162,1 403,1 396,1 539,1 402,1 0,0 0,1
440,2 157,1 190,1 158,1 401,2 403,2 0,0 0,2
440,1 399,1 398,1 429,1 402,1 192,1 427,1 0,1
440,1 190,1 428,1 538,1 158,1 427,1 0,0 0,1
440,2 404,1 430,1 537,1 396,3 400,2 0,0 0,1
440,1 157,1 544,1 398,1 396,1 543,1 163,1 0,2
440,2 351,2 190,1 396,1 402,2 400,1 427,1 0,1
440,1 399,1 395,1 158,1 401,1 543,1 396,1 0,2
440,1 190,1 395,1 396,1 400,1 402,1 163,1 0,1
440,2 190,1 395,3 396,3 400,2 402,2 163,1 0,1
440,1 538,1 395,1 428,1 194,1 542,1 161,1 0,2
440,1 157,1 190,1 425,1 426,1 192,1 0,0 0,1
440,1 538,1 395,1 193,1 427,1 196,1 192,1 0,1
440,1 190,1 426,1 429,1 396,1 161,1 542,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 454,1 0,1
440,1 538,1 190,1 399,1 395,1 193,1 0,0 0,2
440,1 544,1 190,1 426,1 424,1 427,1 537,1 0,1
167,1 536,1 160,1 537,1 402,1 429,1 395,1 0,2
440,1 190,1 193,1 192,1 543,1 0,0 0,0 0,1
167,1 190,1 396,1 398,1 400,1 402,1 163,1 0,1
440,2 248,1 430,1 429,1 396,3 400,2 423,1 0,1
550,1 536,1 541,1 537,1 539,1 351,1 0,0 0,1
440,1 395,1 538,1 157,1 193,1 427,1 543,1 0,1
440,2 332,2 397,3 399,3 331,3 400,2 454,3 0,1
440,2 428,1 190,2 396,1 427,1 400,1 163,1 0,1
440,1 157,1 544,1 534,1 398,1 426,1 402,1 0,1
440,2 428,1 190,1 395,3 402,1 396,3 163,1 0,1
440,2 248,1 424,1 536,1 396,3 350,2 400,2 0,1
440,2 404,1 430,1 396,3 537,1 400,2 0,0 0,1
440,2 405,1 395,1 396,3 400,1 406,2 163,1 0,1
440,1 332,1 397,1 399,1 401,1 331,1 400,1 0,1
440,1 399,1 428,1 401,1 396,1 402,1 400,1 0,1
440,1 395,1 538,1 333,1 402,1 427,1 0,0 0,1
440,2 428,1 190,1 396,1 427,2 400,1 163,1 0,1
440,2 428,1 190,1 395,2 402,2 396,3 163,1 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,3
440,2 405,1 395,3 396,3 400,2 163,1 406,1 0,1
440,1 538,1 193,1 158,1 426,1 194,1 427,1 0,1
440,2 399,1 428,2 401,1 331,3 402,1 400,1 0,1
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 538,1 395,1 191,1 401,1 429,1 0,1
167,1 190,1 402,1 427,1 396,1 400,1 163,1 0,2
440,2 405,1 395,3 408,1 430,1 402,2 406,1 0,1
440,1 428,1 397,1 191,1 193,1 539,1 163,1 0,1
440,1 331,1 395,1 426,1 333,1 351,1 406,1 0,1
440,2 425,3 157,1 395,3 191,1 401,2 423,3 0,2
167,2 190,1 395,3 396,3 400,2 402,2 163,1 0,1
440,2 405,2 395,3 331,3 396,3 402,2 406,1 0,1
440,1 447,1 538,1 483,1 0,0 0,0 0,0 0,1
167,1 481,1 483,1 542,1 406,1 427,1 0,0 0,1
440,2 428,1 190,1 395,3 402,2 396,2 163,1 0,2
440,2 190,1 454,3 448,1 350,2 408,1 398,3 0,1
440,1 190,1 191,1 424,1 426,1 196,1 192,1 0,1
167,1 395,1 190,1 396,1 402,1 400,1 163,1 0,1
440,1 538,1 193,1 429,1 196,1 161,1 0,0 0,1
440,2 428,2 190,1 396,2 427,2 400,2 163,1 0,1
440,1 190,1 395,1 538,1 194,1 163,1 0,0 0,1
440,1 428,1 538,1 397,1 158,1 195,1 0,0 0,1
440,1 428,1 397,1 398,1 429,1 403,1 537,1 0,2
440,1 428,1 191,1 538,1 395,1 194,1 400,1 0,1
440,1 538,1 395,1 424,1 195,1 400,1 163,1 0,1
440,1 538,1 191,1 193,1 398,1 424,1 161,1 0,1
440,2 428,2 190,1 396,2 427,1 400,2 163,1 0,1
440,1 190,1 398,1 402,1 194,1 537,1 396,1 0,1
167,1 190,1 160,1 195,1 163,1 0,0 0,0 0,1
440,1 538,1 399,1 398,1 163,1 196,1 160,1 0,1
550,2 538,3 539,3 543,1 542,2 0,0 0,0 0,1
440,1 395,1 157,1 538,1 397,1 194,1 400,1 0,1
