438,2 361,1 359,1 358,2 138,1 141,1 357,2 1,3
145,1 526,1 525,1 527,1 543,1 0,0 0,0 1,3
438,2 361,1 542,1 359,1 525,1 424,1 141,1 1,3
438,1 361,1 358,1 359,1 525,1 424,1 141,1 1,3
438,2 361,1 359,2 358,2 138,1 141,1 357,3 1,3
438,2 361,1 542,1 359,1 525,2 358,2 424,3 1,3
438,2 361,1 542,2 359,2 525,1 358,2 141,1 1,3
438,2 353,3 361,2 354,3 362,1 357,3 366,1 2,7
438,1 361,1 353,1 354,1 138,1 357,1 525,1 1,4
438,2 361,2 353,3 341,2 359,1 358,2 453,3 1,4
438,2 361,2 542,1 359,2 525,2 358,2 141,1 1,5
438,1 361,1 424,1 359,1 358,1 525,1 141,1 1,5
438,2 361,2 341,2 359,1 357,3 351,2 353,3 0,1
438,1 361,1 141,1 359,1 525,1 358,1 424,1 0,1
438,1 190,1 353,1 354,1 424,1 192,1 0,0 0,2
438,1 361,1 341,1 359,1 357,1 351,1 353,1 0,3
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 137,1 356,1 190,1 193,1 135,1 0,0 0,1
438,1 526,1 425,1 544,1 427,1 0,0 0,0 0,3
438,2 340,3 357,3 351,2 525,1 427,2 542,1 0,1
438,2 361,1 359,2 358,2 138,1 141,1 357,2 0,1
438,1 136,1 544,1 541,1 525,1 543,1 0,0 0,2
438,1 527,1 526,1 140,1 423,1 0,0 0,0 0,1
438,2 353,3 354,3 357,3 361,2 362,1 0,0 0,1
438,1 361,1 542,1 523,1 141,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 351,2 358,2 427,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
145,1 542,1 351,1 544,1 543,1 0,0 0,0 0,1
438,1 544,1 190,1 136,1 526,1 0,0 0,0 0,2
438,2 361,2 341,2 351,2 525,2 427,1 358,2 0,1
438,1 361,1 542,1 359,1 141,1 138,1 357,1 0,1
438,1 361,1 357,1 351,1 359,1 458,1 426,1 0,1
438,1 361,1 542,1 523,1 527,1 426,1 0,0 0,1
438,2 361,2 357,3 351,2 426,3 525,1 358,2 0,1
438,2 361,2 426,3 359,2 357,3 360,2 0,0 0,1
438,2 361,2 341,2 426,3 351,2 357,3 542,1 0,1
438,2 340,3 351,2 357,3 358,2 525,1 427,2 0,1
438,1 361,1 138,1 351,1 448,1 358,1 357,1 0,1
438,2 355,3 354,3 359,2 341,2 458,1 358,2 0,2
438,2 361,1 341,2 359,2 357,2 351,2 353,1 0,1
548,1 544,1 542,1 543,1 525,1 0,0 0,0 0,1
438,2 361,1 341,2 359,2 357,2 351,2 353,3 0,1
553,1 361,2 353,3 354,3 357,3 351,2 426,1 0,1
438,2 361,1 340,3 542,1 351,1 357,3 0,0 0,1
438,2 426,3 354,3 353,3 359,2 357,3 361,1 0,1
438,2 428,2 351,2 458,1 357,3 525,1 427,1 0,1
438,1 136,1 355,1 426,1 424,1 354,1 358,1 0,1
438,2 340,3 357,3 351,2 359,2 358,2 542,1 0,1
438,1 361,1 190,1 138,1 192,1 0,0 0,0 0,2
438,1 136,1 191,1 355,1 429,1 360,1 358,1 0,2
438,1 526,1 353,1 190,1 527,1 354,1 0,0 0,2
438,1 544,1 356,1 426,1 542,1 360,1 427,1 0,1
145,1 361,1 357,1 359,1 364,1 525,1 358,1 0,1
438,2 361,1 359,1 358,2 138,3 141,1 357,3 0,1
438,2 361,1 542,1 359,2 525,1 424,3 141,1 0,1
438,1 361,1 341,1 357,1 360,1 0,0 0,0 0,1
438,2 353,1 354,1 357,1 361,1 362,1 366,1 0,1
438,1 190,1 527,1 357,1 359,1 139,1 0,0 0,1
438,1 361,1 357,1 359,1 525,1 358,1 426,1 0,1
438,1 190,1 426,1 359,1 542,1 543,1 0,0 0,2
438,2 361,1 341,2 359,1 357,1 351,1 353,1 0,1
499,2 354,3 557,1 448,1 237,1 351,2 542,1 0,1
438,1 428,1 190,1 425,1 141,1 0,0 0,0 0,1
438,2 342,1 476,3 351,1 357,3 366,1 0,0 0,1
438,1 353,1 527,1 190,1 543,1 196,1 0,0 0,1
438,1 361,1 354,1 353,1 358,1 357,1 351,1 0,1
438,1 361,1 353,1 357,1 354,1 362,1 0,0 0,1
438,2 361,1 341,2 359,1 357,3 351,2 353,1 0,1
438,2 361,2 359,1 358,2 138,1 141,1 357,3 0,1
438,1 361,1 359,1 358,1 138,1 141,1 357,1 0,3
438,2 361,2 359,2 351,2 357,3 358,2 427,1 0,1
438,1 361,1 353,1 341,1 359,1 358,1 453,1 0,1
438,2 361,1 542,2 359,1 358,1 141,1 525,1 0,2
438,2 342,1 476,3 357,1 351,2 366,1 0,0 0,1
438,2 361,1 359,1 358,2 138,1 141,1 357,1 0,1
438,1 361,1 354,1 357,1 362,1 353,1 0,0 0,1
438,2 355,2 354,2 359,1 341,2 458,1 358,1 0,1
438,2 340,3 357,3 542,1 358,2 525,1 427,1 0,1
438,2 361,2 357,3 525,1 458,2 351,2 0,0 0,1
438,2 361,2 357,3 359,2 351,2 542,1 427,1 0,1
438,1 361,1 542,1 523,1 138,1 136,1 0,0 0,1
438,1 527,1 190,1 357,1 358,1 525,1 0,0 0,1
438,2 340,3 357,3 351,2 429,1 358,2 427,1 0,1
438,2 361,1 341,1 359,1 357,1 351,2 353,1 0,1
438,1 361,1 542,1 359,1 358,1 135,1 541,1 0,1
145,1 424,1 357,1 356,1 193,1 136,1 0,0 0,6
438,1 190,1 353,1 544,1 527,1 135,1 138,1 0,1
438,2 353,3 361,1 354,2 362,1 357,3 366,1 0,1
438,2 353,1 354,3 357,2 361,1 362,1 366,1 0,1
438,1 136,1 527,1 425,1 361,1 357,1 426,1 0,1
438,1 190,1 356,1 527,1 354,1 195,1 0,0 0,2
438,1 361,1 542,1 359,1 525,1 429,1 138,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 448,1 0,1
145,1 354,1 359,1 193,1 525,1 358,1 0,0 0,3
438,1 542,1 342,1 341,1 359,1 525,1 0,0 0,1
438,1 361,1 542,1 359,1 358,1 138,1 357,1 0,1
438,2 361,1 426,1 357,3 138,1 360,2 353,3 0,1
438,1 527,1 361,1 141,1 357,1 362,1 0,0 0,1
438,2 361,1 426,1 357,3 138,1 360,1 353,3 0,1
438,1 140,1 424,1 138,1 357,1 195,1 0,0 0,1
438,1 527,1 544,1 355,1 191,1 135,1 429,1 0,1
438,1 527,1 190,1 526,1 353,1 426,1 358,1 0,1
438,2 361,2 542,2 359,1 525,2 358,2 424,2 0,1
438,1 353,1 136,1 544,1 426,1 423,1 543,1 0,1
438,2 361,1 426,1 357,1 138,1 360,1 353,1 0,1
438,2 356,2 355,3 354,2 359,2 341,2 458,1 0,1
438,1 527,1 190,1 138,1 354,1 141,1 359,1 0,1
438,1 526,1 190,1 140,1 0,0 0,0 0,0 0,1
438,1 361,1 141,1 359,1 138,1 357,1 358,1 0,2
438,2 361,2 341,2 359,2 358,2 525,1 427,2 0,1
438,1 136,1 353,1 354,1 358,1 195,1 525,1 0,1
438,2 361,1 542,2 359,1 358,2 525,2 141,1 0,1
438,2 351,2 366,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,2 358,1 424,1 0,1
438,2 361,1 542,2 359,1 525,2 358,1 141,1 0,2
438,1 361,1 448,1 359,1 525,1 276,1 358,1 0,1
438,2 342,1 359,2 424,1 357,3 351,1 0,0 0,1
438,1 190,1 429,1 423,1 139,1 0,0 0,0 0,3
438,1 190,1 357,1 196,1 195,1 0,0 0,0 0,1
438,1 361,1 353,1 354,1 362,1 357,1 0,0 0,1
145,1 542,1 544,1 525,1 543,1 527,1 0,0 0,1
438,2 542,1 342,1 424,1 357,1 351,1 0,0 0,1
438,1 190,1 361,1 140,1 426,1 0,0 0,0 0,1
438,1 190,1 136,1 138,1 429,1 141,1 358,1 0,1
438,1 361,1 426,1 357,1 525,1 362,1 0,0 0,1
438,1 190,1 353,1 361,1 356,1 426,1 359,1 0,1
438,1 356,1 425,1 353,1 359,1 429,1 427,1 0,1
438,1 190,1 140,1 355,1 138,1 426,1 0,0 0,1
438,1 361,1 357,1 139,1 360,1 0,0 0,0 0,1
438,1 361,1 355,1 360,1 357,1 0,0 0,0 0,1
438,1 136,1 428,1 190,1 138,1 426,1 192,1 0,1
438,1 353,1 190,1 194,1 195,1 196,1 0,0 0,1
438,1 428,1 191,1 426,1 194,1 359,1 141,1 0,1
438,2 361,1 542,1 523,1 427,2 426,1 0,0 0,1
438,2 361,1 426,2 359,2 357,3 360,2 366,1 0,2
438,1 356,1 190,1 138,1 195,1 196,1 0,0 0,1
438,1 544,1 355,1 190,1 194,1 0,0 0,0 0,1
438,1 527,1 190,1 138,1 426,1 196,1 542,1 0,1
438,1 190,1 140,1 191,1 138,1 427,1 0,0 0,1
438,2 361,2 426,3 359,2 357,3 525,2 358,2 0,1
438,1 356,1 190,1 424,1 141,1 359,1 427,1 0,1
438,2 361,1 359,1 358,1 138,1 141,1 357,3 0,1
438,1 361,1 527,1 341,1 359,1 525,1 358,1 0,1
438,2 361,2 476,1 341,2 359,1 358,2 366,1 0,1
438,1 190,1 136,1 193,1 354,1 427,1 358,1 0,1
438,1 361,1 190,1 136,1 137,1 359,1 0,0 0,1
438,1 137,1 136,1 426,1 429,1 195,1 360,1 0,1
438,1 361,1 356,1 191,1 426,1 194,1 195,1 0,1
258,1 361,1 477,1 366,1 341,1 448,1 356,1 0,1
438,2 361,1 341,2 359,1 357,2 351,1 353,3 0,1
438,1 136,1 191,1 428,1 190,1 424,1 358,1 0,1
438,1 428,1 137,1 361,1 426,1 139,1 358,1 0,1
438,1 428,1 140,1 356,1 138,1 141,1 359,1 0,1
438,1 136,1 428,1 425,1 138,1 424,1 141,1 0,1
438,2 361,2 525,2 357,3 351,2 359,2 353,2 0,1
438,2 361,2 542,1 425,3 359,2 351,1 0,0 0,1
438,2 361,1 359,2 358,2 138,2 141,1 357,3 0,1
438,1 353,1 190,1 141,1 423,1 139,1 0,0 0,1
438,1 361,1 354,1 357,1 360,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 425,1 428,1 136,1 361,1 426,1 424,1 0,1
438,1 190,1 355,1 425,1 141,1 0,0 0,0 0,1
438,1 353,1 136,1 135,1 359,1 360,1 423,1 0,1
438,1 544,1 137,1 136,1 193,1 141,1 139,1 0,1
553,1 361,1 423,3 357,3 356,3 0,0 0,0 0,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 527,1 354,1 359,1 357,1 138,1 361,1 0,1
438,1 136,1 190,1 424,1 141,1 543,1 0,0 0,1
438,1 425,1 353,1 356,1 526,1 429,1 0,0 0,1
438,1 340,1 357,1 138,1 359,1 358,1 139,1 0,1
438,2 361,1 341,2 359,1 525,1 358,2 427,1 0,1
258,1 361,1 141,1 525,1 359,1 357,1 0,0 0,1
548,1 544,1 527,1 525,1 542,1 0,0 0,0 0,1
438,2 361,1 341,1 359,1 525,2 358,1 427,1 0,1
438,2 356,3 355,3 354,3 458,2 341,2 358,2 0,1
235,1 342,1 355,3 458,2 141,2 0,0 0,0 0,1
438,2 140,2 425,3 357,3 351,2 0,0 0,0 0,1
438,2 361,2 426,3 359,2 357,3 360,2 366,1 0,1
