440,2 405,2 538,3 351,2 158,1 401,2 539,3 5,5
236,1 405,2 542,1 480,3 454,3 237,2 400,2 1,1
440,2 399,3 401,2 536,1 158,1 351,2 242,1 1,1
440,2 162,1 538,3 158,1 351,2 401,2 400,2 1,1
440,2 538,3 542,2 402,2 333,2 539,3 0,0 2,2
236,1 166,1 408,1 426,3 396,3 454,3 461,1 1,1
440,2 428,2 351,2 401,2 158,1 536,1 242,1 1,1
440,2 349,3 351,2 541,1 158,1 242,1 401,2 1,1
440,2 399,3 351,2 158,1 536,1 242,1 401,2 1,1
550,2 447,1 448,1 401,1 301,1 351,2 399,2 1,1
440,2 405,2 538,2 351,1 158,1 401,2 539,3 1,1
440,2 428,2 242,1 536,1 401,2 351,2 158,1 1,1
440,2 428,2 536,1 351,2 242,1 401,2 158,1 13,13
236,1 405,2 396,3 480,3 164,2 160,3 163,2 2,2
440,2 404,1 401,2 424,3 351,2 158,1 350,2 1,1
440,2 404,1 397,3 248,1 158,1 430,1 539,1 1,1
440,2 399,3 536,1 351,2 242,1 158,1 401,2 1,1
236,1 209,1 396,3 454,3 480,3 400,2 408,1 1,1
440,1 162,1 538,1 401,1 158,1 351,1 163,1 1,1
236,1 405,1 427,2 396,3 400,2 454,3 480,2 3,3
236,1 405,2 158,3 396,3 454,3 542,1 480,3 1,1
440,2 404,1 541,1 351,2 158,1 400,2 350,2 1,1
440,2 404,1 401,2 448,1 351,2 158,1 350,2 1,1
236,1 538,3 247,2 396,3 454,3 160,3 237,2 1,1
440,2 399,3 538,3 401,1 402,1 351,2 539,2 1,1
440,2 399,3 536,1 351,2 401,2 158,1 242,1 1,1
440,2 405,1 538,3 351,1 158,1 401,2 539,2 3,3
440,2 404,1 401,2 158,1 424,3 351,2 350,2 1,1
440,2 162,1 401,1 538,3 158,2 193,1 351,2 1,1
550,2 538,3 544,3 539,2 542,1 537,2 0,0 1,1
236,1 405,1 396,3 164,1 400,1 163,1 454,3 1,1
440,1 162,1 536,1 161,1 158,1 401,1 163,1 2,2
236,1 405,2 542,2 480,3 454,3 237,2 400,2 1,1
236,1 538,3 248,3 396,3 454,3 164,2 163,2 1,1
440,2 405,2 448,1 351,2 161,2 242,3 158,3 1,1
440,2 538,2 536,1 401,2 454,3 158,1 351,2 1,1
440,2 405,2 482,2 351,2 429,1 406,2 408,1 1,1
440,2 399,2 538,3 333,2 351,2 401,2 395,2 2,2
440,2 428,2 401,2 242,1 158,1 536,1 351,2 1,1
236,1 405,2 396,3 537,1 163,2 542,1 461,1 1,1
236,1 405,2 164,2 192,3 454,3 237,1 396,3 1,1
440,2 399,3 536,2 351,2 401,2 158,1 242,1 1,1
440,2 405,1 538,2 351,1 158,1 401,2 539,1 1,1
550,1 538,1 299,1 539,1 351,1 426,1 0,0 1,1
440,2 428,2 536,1 158,1 351,2 242,1 401,2 1,1
550,2 538,3 299,2 408,1 333,1 395,1 0,0 1,1
464,1 542,2 447,1 539,3 480,1 427,1 408,1 1,1
236,1 162,1 401,1 158,2 396,3 461,1 0,0 1,1
440,2 399,3 536,1 351,2 158,1 401,2 242,1 1,1
440,2 538,3 425,1 351,1 541,1 158,3 401,2 1,1
440,2 428,2 351,2 242,1 401,2 158,1 536,1 1,1
440,2 404,1 401,2 424,1 351,2 158,1 350,2 1,1
236,1 405,2 396,3 400,2 454,3 237,2 480,3 2,2
440,2 399,3 397,3 351,2 541,1 242,1 401,2 1,1
440,2 536,1 538,2 351,2 158,1 401,1 539,2 1,1
440,2 447,1 423,3 351,1 350,1 537,2 0,0 1,1
440,2 538,2 425,3 158,1 401,2 351,2 400,2 1,1
440,2 162,1 538,2 158,1 351,2 401,2 400,2 1,1
440,2 428,2 242,1 351,2 536,1 158,1 401,2 4,4
440,2 536,1 538,3 351,1 158,1 401,1 539,3 1,1
440,2 538,3 425,3 351,1 541,1 158,3 401,2 4,4
550,2 447,1 299,3 542,2 541,2 0,0 0,0 1,1
440,2 399,3 401,2 242,1 158,1 536,1 351,2 1,1
440,2 395,3 447,1 247,1 158,1 401,2 351,1 1,1
550,2 162,1 401,1 542,2 304,1 539,3 351,2 3,3
440,2 162,1 401,2 538,2 158,1 193,2 351,1 1,1
440,2 395,3 538,3 333,1 401,1 351,1 158,1 2,2
236,1 405,1 160,3 164,1 165,1 454,3 396,3 1,1
550,1 544,1 299,1 333,1 0,0 0,0 0,0 1,1
440,2 399,3 401,2 536,2 158,1 351,2 242,1 1,1
440,2 399,3 538,2 425,3 351,1 401,2 158,1 1,1
464,1 405,2 454,3 351,1 429,2 430,1 400,2 1,1
440,2 538,2 351,2 162,1 401,1 158,1 193,2 1,1
440,1 408,1 405,1 247,1 401,1 242,1 351,1 1,1
440,2 399,3 401,2 158,1 242,1 351,2 536,1 1,1
550,1 538,1 542,1 543,1 454,1 539,1 0,0 1,1
167,1 538,1 544,1 539,1 351,1 543,1 0,0 1,1
440,2 447,1 397,3 424,3 401,2 402,2 395,3 1,1
440,2 538,2 425,3 351,2 541,1 158,1 401,2 1,1
464,1 404,1 401,2 402,2 408,1 333,2 0,0 1,1
440,2 399,3 247,1 538,1 158,1 401,1 351,2 1,1
550,1 544,1 542,1 543,1 454,1 539,1 0,0 1,1
440,2 428,2 242,1 401,2 351,2 158,1 536,1 2,2
236,1 405,2 298,1 396,3 454,3 164,2 480,3 1,1
236,1 538,1 396,3 454,3 164,2 163,2 237,2 1,1
440,2 405,1 482,2 351,2 429,2 430,2 395,3 1,1
440,2 405,2 462,1 351,2 429,2 430,2 333,2 1,1
440,1 162,1 401,1 538,1 158,1 193,1 351,1 8,8
440,2 428,2 242,1 351,2 401,2 158,1 536,1 1,1
550,1 162,1 299,1 158,1 401,1 351,1 0,0 1,1
464,1 332,2 408,1 447,1 542,1 482,2 0,0 1,1
440,2 349,3 541,1 351,2 242,1 158,1 401,2 1,1
440,2 428,2 351,2 536,1 242,1 158,1 401,2 1,1
236,1 405,2 396,3 163,2 454,3 237,2 480,3 1,1
440,2 399,3 158,1 401,2 351,2 536,1 242,1 1,1
440,1 399,1 538,1 401,1 402,1 163,1 541,1 1,1
440,2 332,2 162,2 247,2 158,3 193,3 401,2 1,1
440,2 162,1 163,1 538,3 158,1 401,1 351,1 1,1
440,2 399,3 536,1 242,1 351,2 158,1 401,2 1,1
440,1 405,1 538,1 242,1 273,1 401,1 0,0 1,1
440,2 428,2 351,2 242,1 158,1 536,1 401,2 1,1
440,2 162,1 401,2 158,1 351,2 539,2 536,1 1,1
440,2 405,2 538,3 351,1 158,1 401,1 539,3 4,4
236,1 405,2 542,1 396,3 454,3 158,3 480,3 1,1
440,2 404,1 424,1 158,1 401,2 351,2 350,2 1,1
550,1 544,1 542,1 333,1 351,1 539,1 0,0 1,1
550,1 544,1 542,1 333,1 543,1 537,1 0,0 1,1
236,1 405,2 160,3 164,2 454,3 237,2 480,3 9,9
440,2 162,1 536,1 163,1 158,1 401,1 454,3 3,3
440,2 162,1 536,1 402,2 158,1 401,2 163,1 1,1
550,2 538,2 542,1 333,1 543,3 0,0 0,0 1,1
440,2 428,2 536,2 242,1 351,2 158,1 401,2 1,1
440,2 395,3 538,2 333,1 401,2 351,2 158,1 2,2
440,2 399,3 534,1 401,2 351,2 158,1 350,2 1,1
440,2 399,3 242,1 351,2 536,1 158,1 401,2 1,1
440,2 399,3 242,1 536,1 401,2 351,2 158,1 1,1
236,1 405,2 160,3 164,1 165,2 454,3 396,3 1,1
440,2 399,3 425,1 158,1 351,2 401,2 538,3 1,1
440,2 538,2 333,2 351,2 158,1 395,2 401,1 1,1
550,2 405,2 462,1 351,2 429,2 430,2 406,2 1,1
440,2 538,3 425,1 163,1 158,1 424,1 401,1 1,1
440,2 405,1 333,2 401,1 158,1 351,1 428,1 1,1
440,2 538,3 536,2 401,2 454,3 158,1 351,2 1,1
440,1 404,1 333,1 242,1 351,1 408,1 0,0 1,1
440,2 399,3 538,3 401,2 542,1 351,2 539,1 1,1
440,2 399,3 538,2 401,2 542,1 351,2 539,1 1,1
440,2 399,3 351,2 536,1 401,2 158,1 242,1 2,2
440,1 405,1 403,1 402,1 161,1 158,1 401,1 1,1
440,2 404,1 401,2 351,2 158,1 542,1 350,2 1,1
440,2 399,1 538,2 542,1 402,2 333,2 395,2 2,2
440,2 404,1 541,1 351,2 401,2 539,3 400,2 1,1
440,2 399,3 538,1 401,2 542,1 351,2 539,2 1,1
440,2 404,1 397,2 427,2 351,2 401,2 423,2 2,2
440,2 399,3 536,1 401,2 351,2 158,1 242,3 1,1
440,2 405,2 538,2 351,2 158,1 401,1 539,1 2,2
440,2 405,1 447,1 426,3 429,1 430,1 398,3 1,1
550,1 538,1 544,1 543,1 539,1 301,1 0,0 1,1
236,1 405,2 396,3 480,3 160,3 454,3 163,1 1,1
440,2 349,3 541,1 242,1 158,1 351,2 401,2 1,1
440,2 428,2 351,2 536,1 401,2 158,1 242,1 1,1
236,1 538,3 399,3 237,1 396,3 537,2 480,3 1,1
550,2 447,1 542,1 304,1 401,2 351,2 395,3 2,2
440,1 162,1 402,1 424,1 158,1 401,1 539,1 1,1
236,1 542,2 538,3 401,2 351,2 158,2 454,3 3,3
440,2 405,1 538,2 351,1 158,1 401,1 539,1 2,2
440,2 399,3 242,1 536,1 351,2 158,1 401,2 1,1
440,2 405,1 424,3 351,2 429,1 430,1 461,1 1,1
440,2 399,3 397,3 401,1 402,2 427,1 333,2 1,1
550,1 538,1 542,1 543,1 539,1 302,1 0,0 1,1
440,2 538,2 541,1 351,2 401,2 425,2 158,1 1,1
440,2 405,2 538,3 351,2 158,2 401,1 539,2 1,1
440,2 405,1 538,2 351,2 158,2 401,1 539,2 1,1
464,1 542,1 447,1 401,2 158,3 351,2 237,1 1,1
440,2 428,2 351,2 536,1 242,1 401,2 158,1 1,1
440,2 538,2 425,3 351,1 541,1 158,1 401,2 1,1
236,1 538,3 248,1 396,1 454,3 164,1 163,2 1,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 399,3 351,2 242,1 401,2 158,1 536,1 1,1
464,1 481,1 331,3 351,1 158,1 350,2 399,3 1,1
550,2 542,1 447,1 304,1 424,3 158,1 351,2 1,1
236,1 405,2 402,2 158,3 163,2 480,3 237,2 1,1
440,2 399,3 242,1 158,1 536,1 401,2 351,2 1,1
550,1 333,1 536,1 248,1 273,1 351,1 401,1 1,1
440,2 405,1 397,1 351,1 448,1 400,2 401,2 1,1
260,2 332,1 349,3 351,1 429,1 248,1 333,1 1,1
440,2 428,2 242,1 536,1 351,2 158,1 401,2 1,1
440,2 538,3 397,3 429,2 401,2 351,2 539,3 1,1
464,1 447,1 333,2 400,2 408,1 0,0 0,0 1,1
440,2 399,3 395,2 425,1 351,2 401,2 333,2 1,1
167,1 162,1 400,1 161,1 163,1 0,0 0,0 1,1
440,2 428,2 536,1 242,1 158,2 401,2 351,2 1,1
440,2 405,1 538,2 351,2 158,1 401,2 539,1 3,3
440,2 162,1 425,3 351,1 402,1 158,1 401,2 1,1
440,2 399,3 401,2 351,2 430,1 539,3 350,2 1,1
440,2 404,1 397,3 248,3 158,1 400,2 350,2 1,1
440,2 405,2 333,2 401,1 158,1 351,2 428,1 1,1
167,2 349,3 351,1 427,1 424,2 350,2 0,0 1,1
440,1 157,1 538,1 162,1 158,1 401,1 163,1 1,1
440,2 542,1 404,1 397,3 539,2 401,2 351,2 1,1
236,1 405,2 538,3 454,3 164,2 396,3 408,1 1,1
236,1 405,2 408,1 396,3 276,2 480,1 461,1 1,1
550,2 162,1 247,1 304,1 401,1 351,2 395,1 1,1
440,2 399,3 395,2 425,3 351,2 401,2 333,2 1,1
440,2 538,2 351,1 162,1 401,1 158,1 193,2 1,1
440,2 399,2 538,3 542,2 402,1 333,2 395,1 1,1
440,1 405,1 397,1 401,1 351,1 400,1 396,1 1,1
440,2 162,1 538,1 351,1 193,1 158,1 401,1 1,1
550,1 405,1 406,1 351,1 429,1 430,1 427,1 1,1
440,2 538,1 351,2 162,1 401,1 158,1 193,3 2,2
440,2 399,3 538,1 425,3 351,2 401,1 158,1 1,1
440,2 162,1 397,1 351,2 402,1 454,3 401,1 1,1
440,2 399,3 538,3 401,1 402,2 351,2 539,2 1,1
440,1 404,1 401,1 242,1 158,1 351,1 395,1 1,1
440,2 538,3 425,3 163,1 424,3 158,1 401,1 1,1
440,2 538,1 425,2 163,1 424,1 158,1 401,1 1,1
440,2 162,1 401,1 538,3 158,3 193,1 351,2 1,1
550,1 447,1 299,1 395,1 401,1 426,1 0,0 1,1
550,1 538,1 544,1 543,1 537,1 541,1 0,0 1,1
236,1 405,2 160,1 164,1 454,3 237,1 480,3 1,1
236,1 162,2 484,1 454,3 400,2 160,3 427,2 1,1
236,1 405,2 396,3 480,3 160,3 454,3 163,2 1,1
236,1 405,2 480,3 396,3 537,1 400,2 163,2 1,1
236,1 405,2 396,3 158,3 454,3 276,2 480,1 1,1
440,2 405,1 538,3 454,2 158,1 351,1 401,1 1,1
236,1 405,2 427,2 396,3 400,2 454,3 480,3 2,2
440,2 538,2 425,2 163,1 424,1 158,1 401,1 1,1
440,2 538,3 425,2 163,1 424,3 158,1 401,2 1,1
440,2 405,2 538,3 351,2 158,1 401,2 454,3 1,1
440,2 162,1 425,3 351,2 402,1 158,1 401,2 1,1
440,1 405,1 397,1 158,1 401,1 351,1 538,1 1,1
440,2 538,3 425,3 163,1 424,2 158,1 401,1 1,1
440,2 536,1 538,3 351,2 158,2 401,2 539,3 1,1
440,2 162,1 397,3 163,1 161,1 158,2 536,1 1,1
440,2 538,3 425,3 541,1 158,1 401,1 351,2 1,1
236,1 405,2 400,2 461,1 396,3 163,1 160,1 1,1
440,2 405,2 538,3 351,2 158,1 401,1 539,1 1,1
440,1 538,1 397,1 351,1 242,1 401,1 0,0 1,1
236,1 405,2 396,3 400,2 454,3 237,1 480,3 1,1
236,1 542,1 333,2 165,2 164,2 400,1 0,0 1,1
440,2 425,3 351,2 448,1 483,1 401,2 536,1 4,4
236,1 405,2 480,3 396,3 537,2 400,2 163,2 1,1
440,2 538,3 425,2 351,2 541,1 158,1 401,1 1,1
440,2 538,3 425,1 541,1 158,2 401,1 351,2 2,2
440,2 538,2 425,3 351,1 541,1 158,3 401,2 1,1
440,2 405,1 538,2 158,1 351,2 401,2 539,3 1,1
440,2 425,1 351,2 448,1 483,1 401,2 536,1 3,3
440,2 398,3 447,1 536,1 401,2 158,2 351,2 1,1
440,2 398,3 447,1 536,1 401,2 158,1 351,2 1,1
440,2 405,1 538,2 193,3 158,1 401,1 351,1 1,1
440,2 405,1 538,3 401,2 193,1 158,1 351,1 1,1
440,2 162,1 538,1 351,2 158,1 401,2 163,1 1,1
440,2 405,1 538,1 193,2 158,1 401,1 351,1 1,1
440,2 281,1 484,1 158,2 242,1 351,2 0,0 1,1
440,2 162,1 351,1 401,2 539,3 424,3 425,3 3,3
440,2 447,1 397,3 401,2 395,3 408,1 461,1 1,1
440,2 405,2 401,2 351,2 158,3 425,3 398,3 1,1
440,2 399,3 538,1 163,1 158,1 401,1 536,2 1,1
440,2 162,1 247,1 395,2 158,1 351,2 401,2 1,1
440,2 162,1 397,3 401,1 158,1 425,3 351,2 1,1
440,2 162,1 536,1 163,1 161,1 158,1 401,1 1,1
440,2 538,3 539,2 351,2 401,1 405,1 158,1 1,1
440,2 536,1 538,3 351,1 454,3 401,1 158,1 1,1
440,2 162,1 397,3 426,3 158,1 242,1 401,1 1,1
440,2 399,3 538,3 425,2 351,2 401,2 158,1 3,3
440,2 538,3 351,2 158,1 401,1 405,1 539,3 2,2
440,2 405,1 538,2 193,1 158,1 401,1 351,2 6,6
440,2 405,1 538,2 193,1 158,1 401,1 351,1 5,5
550,2 447,1 542,1 304,1 351,2 401,2 395,3 2,2
440,2 162,2 403,2 163,2 161,2 158,3 401,2 1,1
440,2 536,1 538,2 351,2 454,3 401,1 158,1 1,1
440,2 536,1 538,2 351,2 454,3 401,2 158,1 2,2
440,2 162,1 397,3 401,2 351,2 395,3 333,1 1,1
440,2 162,1 538,3 351,1 193,1 158,1 401,2 2,2
440,2 162,1 538,3 351,2 193,3 158,1 401,1 1,1
440,2 536,1 538,3 351,2 454,3 401,2 158,1 1,1
440,2 405,2 538,1 193,1 158,1 401,1 351,1 2,2
440,2 162,1 425,3 351,1 402,1 158,1 401,1 1,1
440,2 405,1 397,3 425,3 401,2 351,2 408,1 1,1
440,2 399,3 247,2 401,2 331,3 400,2 480,3 1,1
236,1 536,1 403,2 237,1 396,3 454,3 164,1 1,1
440,2 162,1 397,3 163,1 161,1 158,1 536,2 2,2
440,2 538,1 402,2 289,1 406,1 227,3 537,1 1,1
440,2 405,2 538,3 351,1 158,1 401,2 539,3 1,1
440,2 162,1 538,2 351,1 193,1 158,1 401,1 1,1
440,2 399,3 397,3 401,2 351,2 402,2 400,2 1,1
236,1 447,1 397,3 480,2 537,1 395,3 0,0 1,1
440,1 408,1 403,1 483,1 401,1 482,1 542,1 1,1
440,2 162,1 425,2 351,2 402,1 158,3 401,2 1,1
440,2 405,1 538,2 193,3 158,1 401,1 351,2 1,1
236,1 405,1 427,1 396,1 400,1 454,3 480,3 1,1
440,2 405,1 538,1 193,3 158,1 401,2 351,2 2,2
440,1 399,1 247,1 406,1 425,1 401,1 408,1 1,1
440,2 405,2 538,1 193,1 158,1 401,2 351,2 3,3
236,1 405,1 237,2 163,2 454,3 396,3 480,2 1,1
440,2 536,1 399,3 242,3 401,2 351,2 537,1 1,1
440,2 447,1 333,2 401,2 395,3 408,1 0,0 2,2
440,2 405,2 538,1 193,1 158,1 401,2 351,1 1,1
236,1 405,2 237,1 165,2 164,1 454,3 396,3 1,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 2,2
440,2 405,1 538,3 193,1 158,1 401,2 351,2 4,4
440,2 405,2 538,1 351,2 158,1 401,2 539,1 1,1
464,1 162,2 158,3 484,1 351,2 461,1 0,0 1,1
440,2 538,3 351,1 162,1 401,2 158,1 193,3 1,1
440,1 405,1 242,1 539,1 401,1 273,1 351,1 1,1
236,1 399,3 298,1 538,3 163,2 237,2 461,1 1,1
236,1 405,1 542,1 537,2 237,1 539,2 461,1 1,1
440,2 209,1 408,1 242,3 158,3 401,2 426,3 1,1
236,1 405,2 537,1 396,3 454,3 423,3 163,2 1,1
440,1 405,1 542,1 535,1 401,1 351,1 400,1 1,1
464,1 542,1 447,1 537,1 401,2 158,3 351,2 1,1
236,1 405,2 542,2 480,3 454,3 237,1 400,2 1,1
236,1 408,1 426,1 403,1 333,1 480,3 163,1 1,1
236,1 405,1 537,2 396,3 454,3 423,3 163,2 1,1
550,2 542,2 538,3 299,1 539,3 427,1 0,0 1,1
236,1 405,2 158,3 454,3 164,2 163,2 400,2 1,1
440,2 351,2 158,1 162,1 401,1 402,1 425,3 1,1
236,1 405,2 480,3 537,1 396,3 400,2 163,2 1,1
440,2 538,3 351,1 162,1 401,2 158,1 193,2 2,2
440,1 162,1 157,1 399,1 544,1 397,1 191,1 1,1
440,2 405,2 538,3 193,1 158,1 401,2 351,1 1,1
550,2 162,1 299,3 539,3 158,1 351,2 0,0 1,1
236,1 538,3 396,3 454,3 164,1 163,1 237,1 1,1
440,2 542,1 538,1 333,1 401,1 158,1 427,1 1,1
236,1 405,1 403,1 160,1 396,1 164,1 454,1 1,1
440,1 399,1 395,1 428,1 159,1 193,1 401,1 1,1
550,1 536,1 542,1 543,1 544,1 539,1 0,0 1,1
440,2 399,3 538,1 333,2 351,2 401,2 395,3 1,1
440,2 399,3 538,1 333,2 351,1 401,2 395,3 3,3
236,1 405,2 480,3 537,2 396,3 163,2 400,2 1,1
440,1 405,1 247,1 483,1 158,1 401,1 396,1 1,1
236,1 405,1 160,3 164,1 454,3 237,1 480,2 1,1
440,2 397,3 401,2 402,2 400,2 403,2 454,1 1,1
440,2 405,1 538,3 193,2 158,1 401,1 351,1 1,1
440,2 538,2 351,1 162,1 401,2 158,1 193,3 1,1
440,2 542,1 538,1 333,2 401,2 158,1 427,1 1,1
550,2 536,1 534,1 395,3 538,3 304,1 0,0 1,1
440,2 162,1 538,3 351,2 193,1 158,3 401,2 1,1
440,2 538,3 351,2 162,1 401,2 158,1 193,3 1,1
167,1 536,1 162,1 402,1 161,1 163,1 400,1 1,1
440,2 405,1 538,3 351,1 158,3 401,2 539,2 1,1
440,2 425,3 397,3 163,1 158,1 401,2 536,2 1,1
440,2 405,2 538,2 193,1 158,1 401,2 351,2 2,2
440,2 405,1 538,3 351,1 158,3 401,2 539,3 1,1
440,2 162,1 538,1 163,1 158,1 401,1 351,1 1,1
440,2 395,3 538,3 333,1 401,2 351,2 158,1 3,3
440,2 405,2 538,3 193,1 158,1 401,1 351,1 1,1
440,2 395,3 538,3 333,1 401,2 351,1 158,3 1,1
440,2 395,3 538,1 333,1 401,2 351,1 158,1 2,2
440,2 399,1 538,3 542,2 402,2 333,2 395,3 1,1
440,2 399,3 397,3 401,2 406,1 402,2 400,2 1,1
236,1 405,1 427,2 396,3 400,2 454,3 480,3 1,1
440,2 425,3 351,2 448,1 158,1 424,3 536,1 1,1
236,1 536,2 542,2 482,2 454,3 158,3 408,1 1,1
550,2 405,2 333,2 304,1 448,1 402,2 408,1 1,1
440,2 395,3 538,3 333,2 401,2 351,2 158,3 1,1
236,1 538,3 248,3 164,2 454,3 163,2 396,3 1,1
440,2 405,1 538,1 351,2 158,3 401,2 539,2 1,1
440,2 405,2 538,3 351,2 158,3 401,2 539,3 1,1
440,2 404,1 395,3 538,3 401,2 351,2 428,2 1,1
236,1 405,1 403,1 454,3 480,1 396,3 0,0 1,1
440,2 538,3 351,2 162,1 401,2 158,1 193,1 2,2
440,2 538,1 536,1 401,2 454,1 158,1 351,2 1,1
440,2 405,1 538,3 351,2 158,2 401,2 539,2 1,1
440,2 425,3 397,3 505,1 158,1 401,1 541,1 1,1
440,1 425,1 397,1 163,1 158,1 401,1 536,1 1,1
440,2 428,2 536,1 351,2 242,2 401,2 158,1 1,1
236,1 209,1 542,1 333,1 396,1 160,1 237,2 1,1
440,2 162,1 397,2 401,2 158,1 351,2 425,3 1,1
236,1 209,1 396,3 160,3 454,3 237,2 480,3 1,1
440,2 425,3 351,2 448,1 483,2 401,2 536,1 1,1
440,2 405,1 538,3 351,2 158,1 401,2 539,3 24,26
440,2 405,1 538,3 351,2 158,1 401,2 539,2 11,12
440,2 405,1 538,2 351,2 158,1 401,2 539,2 16,18
440,2 405,1 538,3 351,2 158,1 401,2 539,1 7,8
440,2 538,3 425,3 351,1 541,1 158,1 401,2 7,8
440,2 395,3 538,2 333,1 401,2 351,1 158,1 7,8
440,2 162,1 397,3 401,2 536,1 351,2 158,1 7,8
440,2 538,2 536,1 401,1 454,3 158,1 351,2 18,21
440,2 162,1 425,3 351,2 402,2 158,3 401,2 6,7
440,2 405,1 538,1 193,1 158,1 401,1 351,1 11,13
440,2 395,3 538,2 333,2 401,2 351,2 158,1 11,13
440,2 405,1 538,2 351,2 158,1 401,2 539,3 16,19
440,2 395,3 538,3 333,2 401,2 351,1 158,1 41,49
440,2 405,1 538,1 351,2 158,1 401,2 539,1 5,6
440,2 395,3 538,3 333,2 401,2 351,2 158,1 13,16
440,2 399,3 242,1 158,1 351,2 536,1 401,2 4,5
440,2 405,1 538,2 351,2 158,1 401,1 539,1 8,10
440,2 538,3 351,1 162,1 401,1 158,1 193,2 4,5
440,2 395,3 538,1 333,2 401,1 351,1 158,1 4,5
440,2 162,1 425,3 351,2 402,2 158,2 401,2 4,5
440,2 162,1 425,2 351,2 402,2 158,2 401,2 4,5
440,2 405,1 538,3 193,1 158,1 401,1 351,2 8,10
440,2 405,2 538,2 351,2 158,1 401,1 539,3 19,24
440,2 162,2 401,2 538,3 158,3 193,1 351,2 15,19
440,2 405,2 538,2 351,2 158,1 401,1 539,2 24,31
440,2 395,3 538,2 333,2 401,2 351,1 158,1 10,13
440,2 538,1 397,3 163,1 161,1 158,1 401,1 3,4
440,2 399,3 538,2 401,1 402,1 351,2 539,2 3,4
440,2 538,3 333,2 351,2 158,1 395,3 401,1 3,4
440,2 538,3 425,3 351,2 541,1 158,1 401,1 6,8
440,1 162,1 538,1 401,1 400,1 351,1 158,1 3,4
440,2 405,1 538,3 351,1 158,1 401,2 539,3 3,4
440,2 405,2 538,3 351,1 158,1 401,1 539,2 3,4
440,2 405,1 538,2 351,1 158,1 401,2 539,3 3,4
440,2 399,3 538,2 401,1 402,1 351,2 539,3 3,4
440,2 405,1 538,3 351,2 158,2 401,1 539,3 3,4
440,2 538,3 536,1 401,1 454,3 158,1 351,2 30,40
440,2 538,3 425,3 351,2 541,1 158,1 401,2 3,4
440,1 538,1 536,1 401,1 539,1 158,1 351,1 3,4
440,2 405,1 538,2 351,1 158,1 401,1 539,3 43,58
440,2 162,2 425,3 351,2 402,2 158,3 401,2 105,142
440,2 162,1 397,3 163,1 161,1 158,1 536,1 39,53
440,2 405,2 538,3 351,2 158,1 401,1 539,2 19,26
440,2 538,3 351,1 162,1 401,1 158,1 193,1 8,11
440,2 162,1 401,2 538,3 158,1 193,1 351,1 8,11
440,1 162,1 538,1 541,1 158,1 401,1 351,1 5,7
440,2 162,1 401,2 538,3 158,1 193,1 351,2 5,7
440,2 405,1 538,1 351,2 158,1 401,1 539,1 12,17
440,2 395,3 538,1 333,2 401,2 351,1 158,1 7,10
440,2 395,3 538,3 333,1 401,2 351,1 158,1 7,10
