440,2 162,1 425,2 157,1 158,2 402,2 395,3 1,1
440,2 162,1 425,3 157,3 158,1 402,1 395,3 2,2
440,2 399,1 425,1 395,3 351,2 401,2 536,2 1,1
440,2 399,3 538,3 425,3 351,1 401,2 0,0 1,1
440,2 536,1 399,3 538,3 332,2 400,2 395,3 1,1
236,1 426,1 405,1 537,2 539,2 289,2 542,1 1,1
440,2 408,1 538,3 162,1 158,1 351,2 401,2 3,3
440,2 162,1 425,1 157,1 402,2 158,1 395,3 1,1
440,2 162,1 425,2 157,2 158,1 402,1 395,3 2,2
440,2 395,3 162,1 538,1 424,3 158,1 401,2 2,2
440,2 162,2 157,3 425,3 426,3 158,3 401,2 1,1
440,2 399,3 447,1 395,3 332,2 424,2 351,1 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 398,1 192,1 157,1 163,1 399,1 161,1 1,1
440,2 162,1 425,1 157,3 158,1 402,1 395,3 1,1
464,1 399,3 447,1 351,2 401,2 395,3 408,1 1,1
236,1 209,1 425,3 454,3 237,2 395,3 426,3 1,1
440,2 162,1 425,1 157,1 158,1 402,1 395,1 7,8
440,2 408,1 538,3 162,1 158,1 351,2 401,1 11,13
440,1 399,1 425,1 331,1 534,1 398,1 157,1 58,81
440,2 399,3 425,3 424,3 401,2 351,2 332,2 5,7
440,1 162,1 399,1 425,1 402,1 158,1 395,1 2,3
440,2 399,3 538,3 401,1 424,1 332,2 351,2 4,6
440,2 162,1 425,3 157,1 158,1 402,1 395,2 2,3
440,2 162,1 425,3 157,1 158,1 402,2 395,2 2,3
440,2 162,1 425,2 157,1 158,1 402,1 395,3 4,6
440,2 162,1 425,3 157,1 158,1 402,1 395,3 6,9
440,1 162,1 401,1 158,1 157,1 425,1 395,1 3,5
440,2 399,2 538,3 401,1 424,1 332,2 351,2 3,5
440,2 162,1 425,2 157,3 158,1 402,2 395,2 3,5
440,1 395,1 162,1 538,1 424,1 158,1 401,1 23,41
440,1 538,1 162,1 158,1 351,1 401,1 0,0 16,29
440,1 162,1 160,1 425,1 158,1 406,1 395,1 35,67
440,2 162,1 425,2 157,2 158,3 402,2 395,3 1,2
167,1 349,1 544,1 539,1 454,1 0,0 0,0 1,2
440,1 542,1 399,1 162,1 425,1 158,1 157,1 3,6
440,1 162,1 425,1 157,1 544,1 332,1 0,0 4,8
440,1 399,1 541,1 162,1 425,1 158,1 398,1 1,2
440,2 162,1 425,3 157,2 158,1 402,2 395,2 1,2
440,2 399,3 351,2 395,3 158,1 425,3 404,1 1,2
440,1 162,1 401,1 425,1 427,1 544,1 0,0 5,10
440,2 399,3 538,2 401,1 424,2 332,2 351,2 1,2
440,2 399,3 404,1 351,2 408,1 332,2 425,3 1,2
440,1 162,1 395,1 157,1 425,1 351,1 401,1 1,2
167,1 544,1 538,1 543,1 537,1 0,0 0,0 1,2
440,1 426,1 162,1 425,1 424,1 158,1 401,1 1,2
440,1 395,1 538,1 425,1 424,1 158,1 401,1 3,6
440,2 162,1 425,2 157,1 158,1 402,2 395,3 5,10
440,2 162,1 425,3 157,3 158,1 402,2 395,3 3,6
440,1 162,1 157,1 425,1 426,1 158,1 401,1 9,19
440,2 162,1 425,1 157,1 402,1 158,1 395,3 13,28
440,1 542,1 538,1 351,1 401,1 425,1 395,1 137,299
440,1 162,1 402,1 425,1 157,1 395,1 158,1 4,9
440,1 398,1 162,1 542,1 425,1 157,1 161,1 11,25
440,2 162,1 425,2 157,1 158,1 402,2 395,2 3,7
440,1 162,1 542,1 425,1 402,1 157,1 160,1 8,19
440,2 399,3 162,2 402,2 425,3 396,3 395,3 5,12
440,2 162,1 425,1 157,1 158,1 402,1 395,3 7,17
440,2 162,1 425,3 157,3 158,1 402,2 395,2 2,5
440,2 162,1 425,2 157,1 158,1 402,1 395,2 2,5
440,1 399,1 162,1 402,1 425,1 395,1 158,1 4,10
440,1 399,1 425,1 424,1 401,1 351,1 332,1 2,5
440,2 399,2 538,3 401,1 424,3 332,2 351,2 4,10
440,2 162,1 425,3 157,2 158,1 402,2 395,3 4,11
440,1 399,1 162,1 402,1 425,1 396,1 395,1 1,3
440,1 162,1 425,1 157,1 402,1 158,1 395,1 8,24
550,1 538,1 542,1 539,1 543,1 0,0 0,0 1,3
440,1 428,1 159,1 538,1 401,1 158,1 537,1 1,3
440,1 162,1 544,1 424,1 425,1 158,1 395,1 2,7
440,1 542,1 162,1 425,1 160,1 402,1 158,1 2,7
440,1 399,1 538,1 425,1 395,1 401,1 426,1 4,15
440,2 162,1 425,2 157,3 158,1 402,2 395,3 1,4
440,2 399,3 538,2 401,1 424,1 332,2 351,2 1,4
440,1 162,1 425,1 157,1 158,1 402,1 395,1 4,19
440,2 162,1 425,1 157,1 158,1 402,1 395,2 1,5
440,2 162,1 425,2 157,2 158,1 402,2 395,3 1,5
440,1 542,1 162,1 425,1 398,1 402,1 158,1 1,5
440,2 399,2 538,2 401,1 424,3 332,2 351,2 1,5
440,2 399,2 538,2 401,1 424,2 332,2 351,2 1,5
440,1 398,1 162,1 425,1 424,1 158,1 401,1 1,6
440,1 399,1 538,1 395,1 351,1 401,1 332,1 1,7
440,2 399,2 538,2 401,1 424,1 332,2 351,2 0,4
440,2 162,1 157,3 425,3 426,3 158,3 401,2 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,2
440,1 162,1 425,1 424,1 158,1 332,1 157,1 0,2
440,1 428,1 159,1 395,1 190,1 401,1 396,1 0,6
440,1 427,1 162,1 425,1 424,1 158,1 401,1 0,1
440,2 447,1 281,3 425,3 395,3 408,1 0,0 0,1
440,2 404,1 425,3 428,2 395,3 158,1 351,2 0,1
440,1 405,1 428,1 395,1 425,1 401,1 399,1 0,1
440,1 428,1 538,1 162,1 426,1 424,1 400,1 0,1
440,1 157,1 539,1 427,1 542,1 543,1 423,1 0,2
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,1 162,1 425,1 402,1 541,1 157,1 395,1 0,1
440,2 405,1 397,1 395,1 425,1 401,1 351,1 0,1
440,1 399,1 538,1 190,1 398,1 161,1 0,0 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 428,1 159,1 395,3 190,1 401,2 396,3 0,2
550,1 399,1 426,1 395,1 538,1 303,1 542,1 0,1
440,2 162,1 402,1 425,2 157,2 395,3 158,1 0,1
440,2 399,3 425,3 424,1 401,1 351,2 332,2 0,1
440,2 399,3 397,3 332,2 349,3 331,3 400,2 0,3
440,2 162,1 425,1 157,1 402,1 158,1 395,1 0,3
440,2 405,1 399,3 428,1 332,2 425,3 462,1 0,2
440,2 404,1 395,3 248,1 158,1 425,3 397,3 0,1
440,1 281,1 425,1 332,1 424,1 395,1 399,1 0,1
440,1 425,1 157,1 159,1 424,1 429,1 539,1 0,3
440,2 349,3 158,1 404,1 397,3 395,3 448,1 0,1
440,1 427,1 162,1 425,1 401,1 158,1 351,1 0,1
440,2 162,1 402,1 425,1 157,1 395,3 158,1 0,1
464,1 395,1 349,3 227,1 333,2 351,2 401,1 0,1
440,2 404,1 395,3 351,2 158,1 428,2 425,3 0,1
440,1 542,1 162,1 425,1 402,1 158,1 160,1 0,1
440,2 395,3 399,3 404,1 158,1 351,2 425,3 0,1
440,1 542,1 162,1 157,1 425,1 544,1 426,1 0,1
440,2 399,3 405,1 425,3 395,3 448,1 396,3 0,2
440,1 162,1 542,1 425,1 402,1 157,1 427,1 0,4
440,2 399,3 395,3 158,1 351,2 425,3 404,1 0,1
440,2 405,2 395,3 408,1 447,1 401,2 351,2 0,1
440,2 399,3 425,3 395,3 158,1 404,1 351,2 0,1
440,2 399,3 404,1 351,2 395,3 425,3 158,1 0,1
440,2 395,3 399,3 404,1 351,2 158,1 425,3 0,1
167,1 395,1 399,1 398,1 424,1 427,1 160,1 0,1
440,2 399,3 538,3 401,1 424,2 332,2 351,2 0,1
440,1 399,1 447,1 351,1 401,1 428,1 408,1 0,1
440,2 162,1 425,3 428,1 157,2 191,2 396,3 0,1
501,2 432,1 537,2 395,3 424,3 408,1 447,1 0,1
440,1 162,1 426,1 425,1 424,1 158,1 401,1 0,2
440,2 162,1 425,1 157,3 158,1 402,1 395,2 0,1
440,2 162,1 425,2 157,2 158,1 402,2 395,1 0,1
440,2 162,1 425,2 157,3 158,1 402,2 395,1 0,1
440,2 399,3 538,1 401,1 424,2 332,2 351,2 0,1
440,1 162,1 401,1 158,1 157,1 395,1 481,1 0,1
440,2 405,1 447,1 408,1 425,3 395,3 426,3 0,1
440,2 162,1 402,2 425,2 157,1 395,3 158,1 0,1
550,1 538,1 541,1 537,1 423,1 351,1 426,1 0,1
440,1 399,1 538,1 425,1 351,1 401,1 0,0 0,6
236,1 405,2 396,3 454,3 164,1 237,1 537,2 0,1
440,2 404,2 397,3 158,3 401,2 427,2 351,2 0,1
440,1 399,1 395,1 428,1 281,1 425,1 351,1 0,1
550,2 538,3 542,2 539,3 543,3 0,0 0,0 0,1
440,2 162,1 397,3 425,3 158,3 401,2 0,0 0,1
440,2 162,1 157,3 425,3 426,3 158,1 401,2 0,1
440,1 399,1 397,1 425,1 402,1 401,1 395,1 0,1
440,2 162,1 425,2 157,2 158,1 402,1 395,2 0,1
440,2 538,3 162,1 158,1 351,2 401,1 0,0 0,1
440,1 162,1 397,1 427,1 163,1 158,1 401,1 0,3
550,1 447,1 299,1 332,1 0,0 0,0 0,0 0,1
440,1 538,1 351,1 399,1 401,1 425,1 0,0 0,1
440,2 162,1 425,2 157,3 402,2 158,2 395,3 0,1
440,1 399,1 162,1 402,1 425,1 395,1 398,1 0,1
440,2 162,1 425,1 157,1 158,1 402,2 395,2 0,1
440,2 162,1 425,1 157,1 158,1 402,2 395,3 0,1
440,1 190,1 159,1 401,1 160,1 196,1 396,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 157,1 399,1 158,1 426,1 402,1 196,1 0,1
440,1 428,1 399,1 191,1 195,1 427,1 423,1 0,1
440,1 428,1 162,1 398,1 426,1 400,1 423,1 0,1
440,1 157,1 190,1 159,1 191,1 429,1 396,1 0,1
440,1 190,1 401,1 426,1 194,1 427,1 403,1 0,1
440,1 190,1 424,1 402,1 195,1 192,1 0,0 0,1
440,1 395,1 157,1 544,1 423,1 160,1 400,1 0,1
440,1 162,1 157,1 397,1 398,1 543,1 396,1 0,1
550,1 428,1 397,1 400,1 423,1 396,1 351,1 0,1
440,1 399,1 397,1 398,1 402,1 160,1 161,1 0,1
440,2 162,1 425,2 157,2 158,1 402,2 395,2 0,1
