437,1 388,1 542,1 519,1 387,1 389,1 381,1 18,32
437,1 383,1 542,1 519,1 338,1 429,1 194,1 10,18
437,1 174,1 385,1 387,1 424,1 168,1 172,1 20,37
437,1 388,1 542,1 519,1 387,1 386,1 172,1 7,13
437,1 389,1 172,1 194,1 429,1 519,1 338,1 15,28
437,1 388,1 542,1 519,1 387,1 424,1 172,1 10,19
437,2 388,2 542,2 519,1 387,2 389,2 381,3 2,4
437,2 429,2 338,2 194,1 389,2 519,2 172,1 1,2
437,1 388,1 542,1 519,1 424,1 387,1 427,1 2,4
437,1 174,1 169,1 168,1 387,1 424,1 385,1 6,12
437,1 194,1 429,1 389,1 338,1 519,1 172,1 4,8
437,1 174,1 387,1 172,1 424,1 168,1 385,1 6,12
437,1 388,1 542,1 519,1 389,1 381,1 387,1 11,22
437,2 388,1 542,1 519,1 338,1 387,1 0,0 1,2
437,2 174,1 337,3 385,3 168,1 387,1 172,1 2,4
437,1 388,1 542,1 519,1 338,1 387,1 0,0 26,52
507,1 542,1 521,3 383,3 387,2 424,3 426,3 1,2
437,2 388,1 381,3 385,2 387,1 424,1 382,1 1,2
437,1 388,1 542,1 519,1 387,1 382,1 169,1 1,2
437,1 388,1 542,1 519,1 387,1 172,1 337,1 1,2
437,1 174,1 381,1 172,1 338,1 385,1 382,1 1,2
437,2 428,1 385,1 194,1 389,2 338,2 172,1 1,2
437,2 383,3 384,3 337,3 385,3 427,1 382,3 1,2
437,2 388,1 386,2 389,2 429,1 194,1 172,1 1,2
507,1 426,2 383,3 287,2 382,3 337,3 385,3 1,2
437,1 349,1 386,1 338,1 389,1 172,1 429,1 2,4
437,2 388,2 542,1 519,1 338,2 387,2 0,0 2,4
437,1 388,1 542,1 519,1 387,1 337,1 172,1 7,15
437,1 388,1 542,1 519,1 172,1 387,1 337,1 17,39
437,1 388,1 542,1 519,1 172,1 387,1 386,1 22,51
437,1 174,1 387,1 389,1 338,1 194,1 172,1 6,14
437,1 542,1 519,1 338,1 520,1 389,1 0,0 3,7
437,1 388,1 386,1 429,1 389,1 194,1 172,1 6,14
437,1 388,1 542,1 519,1 389,1 427,1 172,1 2,5
437,1 428,1 385,1 194,1 338,1 389,1 172,1 5,13
437,2 388,2 542,1 519,1 172,1 387,2 386,2 3,8
437,1 174,1 170,1 519,1 389,1 429,1 0,0 3,8
437,1 174,1 172,1 168,1 387,1 424,1 385,1 37,100
437,2 174,1 389,2 194,1 338,2 172,1 337,2 1,3
437,2 388,1 542,1 519,1 338,2 387,1 0,0 1,3
437,1 174,1 385,1 172,1 387,1 168,1 424,1 2,6
437,2 388,2 542,1 519,2 172,1 387,2 386,2 1,3
437,2 388,2 386,2 429,2 389,2 194,2 172,1 1,3
437,1 388,1 389,1 172,1 194,1 429,1 424,1 1,3
437,1 170,1 381,1 383,1 172,1 520,1 171,1 1,3
437,1 174,1 387,1 389,1 194,1 429,1 172,1 1,3
437,2 174,1 389,1 194,1 338,2 172,1 337,3 3,10
437,1 429,1 338,1 194,1 389,1 519,1 172,1 3,10
437,2 174,1 389,2 194,1 338,2 172,1 337,3 8,29
437,1 388,1 519,1 385,1 387,1 381,1 169,1 1,4
437,1 349,1 194,1 389,1 338,1 172,1 429,1 2,9
437,1 388,1 381,1 389,1 338,1 194,1 172,1 1,5
437,1 388,1 168,1 387,1 520,1 542,1 0,0 2,10
437,1 388,1 386,1 389,1 429,1 194,1 172,1 2,10
437,2 388,2 542,1 519,2 387,2 389,2 381,3 2,11
437,2 388,2 542,1 519,1 387,2 389,2 381,3 1,6
437,2 388,2 542,2 519,1 172,1 387,2 386,2 1,6
437,1 174,1 385,1 387,1 172,1 424,1 168,1 1,7
437,1 428,1 385,1 194,1 389,1 338,1 172,1 1,7
437,1 388,1 387,1 338,1 337,1 385,1 0,0 0,3
437,1 383,1 384,1 385,1 172,1 520,1 0,0 0,1
437,1 388,1 428,1 168,1 426,1 172,1 382,1 0,2
437,2 428,2 542,1 385,1 387,1 519,1 337,3 0,1
437,1 388,1 387,1 519,1 389,1 427,1 172,1 0,1
178,1 349,1 429,1 350,1 0,0 0,0 0,0 0,1
437,2 174,1 389,2 194,1 338,1 172,1 337,3 0,5
437,2 388,1 452,3 382,3 385,3 387,2 0,0 0,1
437,2 174,1 337,3 385,3 168,2 387,1 172,1 0,1
437,1 388,1 381,1 387,1 385,1 423,1 426,1 0,1
437,1 388,1 384,1 385,1 194,1 0,0 0,0 0,1
437,1 544,1 386,1 196,1 543,1 195,1 0,0 0,1
437,2 388,2 381,3 385,3 387,2 424,3 382,3 0,4
178,1 424,1 191,1 169,1 544,1 519,1 0,0 0,1
437,2 388,2 542,1 519,1 172,1 387,1 386,2 0,1
437,1 428,1 170,1 381,1 521,1 385,1 0,0 0,1
437,2 388,2 385,3 423,3 337,3 427,1 0,0 0,1
437,1 383,1 337,1 387,1 424,1 520,1 385,1 0,1
437,2 174,2 169,1 168,1 387,1 424,1 385,2 0,1
437,2 542,1 388,1 385,3 519,2 273,1 0,0 0,1
437,2 174,1 381,3 172,1 338,2 385,3 382,3 0,1
437,1 388,1 519,1 273,1 387,1 385,1 0,0 0,1
437,2 428,2 385,2 194,1 338,1 389,2 172,1 0,2
437,1 428,1 542,1 519,1 338,1 387,1 194,1 0,1
437,2 388,2 273,1 337,3 387,1 385,3 386,1 0,1
437,1 388,1 426,1 337,1 387,1 424,1 385,1 0,2
437,1 521,1 424,1 196,1 173,1 386,1 0,0 0,1
437,2 471,1 337,3 381,3 424,3 385,3 338,2 0,1
437,2 471,3 337,3 381,3 424,3 385,3 338,2 0,1
254,1 388,1 472,1 385,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 387,1 382,1 337,1 385,1 0,1
437,2 174,1 389,1 194,1 338,1 172,1 337,3 0,1
437,2 174,2 169,1 168,1 387,1 424,2 385,1 0,1
437,1 388,1 169,1 387,1 424,1 168,1 385,1 0,1
437,1 190,1 425,1 193,1 169,1 387,1 172,1 0,1
437,2 388,1 542,2 519,2 338,2 387,1 0,0 0,2
437,2 388,2 384,3 385,3 337,3 381,3 0,0 0,2
437,1 388,1 384,1 385,1 337,1 381,1 0,0 0,1
437,2 428,2 385,2 194,1 338,1 389,1 172,1 0,1
437,1 381,1 172,1 338,1 0,0 0,0 0,0 0,1
437,2 388,1 542,1 519,1 387,1 389,1 381,1 0,1
437,1 383,1 250,1 389,1 387,1 338,1 172,1 0,1
437,1 388,1 452,1 382,1 385,1 387,1 0,0 0,4
437,2 388,1 542,1 519,1 338,2 387,2 0,0 0,1
437,2 388,2 386,2 429,1 389,2 194,1 172,1 0,1
437,2 174,1 385,1 387,1 424,1 168,1 172,1 0,1
437,2 386,1 384,3 287,1 385,1 337,3 0,0 0,1
437,2 542,1 174,1 519,1 338,2 387,1 381,1 0,1
437,1 388,1 426,1 385,1 337,1 386,1 382,1 0,1
437,1 251,1 386,1 338,1 385,1 423,1 337,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,4
437,1 428,1 337,1 385,1 387,1 242,1 0,0 0,1
437,1 174,1 519,1 387,1 424,1 385,1 0,0 0,1
437,2 428,1 385,2 194,1 338,1 389,2 172,1 0,2
178,1 349,1 427,1 350,1 0,0 0,0 0,0 0,1
437,1 388,1 385,1 520,1 337,1 426,1 0,0 0,1
437,2 388,2 542,1 519,1 172,1 387,2 386,1 0,1
437,1 174,1 381,1 385,1 382,1 172,1 338,1 0,1
437,1 383,1 542,1 519,1 387,1 520,1 337,1 0,1
437,2 388,2 426,3 337,3 387,2 382,3 385,3 0,1
437,2 388,2 542,2 519,1 338,2 387,2 0,0 0,2
437,2 388,1 542,2 519,1 338,1 387,1 0,0 0,1
437,2 174,1 385,1 337,3 387,1 519,1 0,0 0,1
507,1 521,2 287,3 385,3 426,3 0,0 0,0 0,1
437,1 388,1 387,1 386,1 429,1 338,1 172,1 0,1
437,2 174,2 337,3 273,3 424,3 168,3 385,3 0,1
437,1 388,1 264,1 385,1 168,1 382,1 426,1 0,1
437,2 388,2 542,2 519,2 387,2 389,2 381,3 0,5
437,1 174,1 172,1 387,1 424,1 382,1 385,1 0,3
437,2 388,2 542,1 519,2 338,2 387,2 0,0 0,1
437,1 388,1 387,1 389,1 172,1 194,1 429,1 0,1
437,1 174,1 385,1 424,1 387,1 172,1 382,1 0,2
437,2 388,2 386,2 429,2 389,2 194,1 172,1 0,1
437,1 174,1 381,1 338,1 172,1 389,1 194,1 0,1
437,2 388,1 426,3 337,3 389,2 424,3 385,1 0,1
437,1 388,1 381,1 385,1 387,1 424,1 382,1 0,2
437,1 388,1 337,1 387,1 424,1 172,1 519,1 0,1
437,1 388,1 381,1 385,1 168,1 387,1 337,1 0,2
437,2 388,1 169,1 387,1 424,1 168,1 385,3 0,1
437,2 383,3 384,3 385,3 337,3 382,3 0,0 0,1
437,2 388,1 542,2 519,1 338,2 387,1 0,0 0,1
547,1 544,1 308,1 520,1 426,1 0,0 0,0 0,1
437,2 388,1 169,1 387,1 424,1 168,1 385,2 0,1
437,2 428,1 385,1 194,1 338,2 389,1 172,1 0,1
437,2 388,2 384,3 385,3 172,1 426,3 169,1 0,1
437,1 388,1 273,1 337,1 387,1 385,1 386,1 0,1
437,2 385,3 350,2 424,1 473,1 191,1 169,1 0,1
437,1 388,1 381,1 337,1 385,1 387,1 452,1 0,1
437,1 174,1 287,1 385,1 387,1 337,1 0,0 0,1
437,2 388,2 251,1 385,3 424,3 387,2 337,3 0,2
437,2 388,2 337,3 385,3 387,2 382,2 381,3 0,3
437,1 388,1 381,1 337,1 387,1 424,1 385,1 0,1
437,1 425,1 426,1 519,1 172,1 389,1 196,1 0,2
437,1 388,1 337,1 385,1 387,1 382,1 381,1 0,1
437,2 388,2 273,1 337,3 387,2 385,1 386,1 0,1
437,1 388,1 426,1 385,1 424,1 168,1 337,1 0,1
437,1 428,1 519,1 194,1 338,1 389,1 172,1 0,1
437,2 388,1 169,3 387,2 424,1 168,2 385,3 0,1
507,1 542,2 521,3 383,3 387,2 424,3 426,3 0,1
437,2 471,1 385,3 520,3 427,1 337,3 0,0 0,1
437,1 174,1 168,1 169,1 387,1 424,1 385,1 0,1
437,2 388,2 542,2 519,1 172,1 387,2 386,1 0,1
178,1 383,1 232,1 385,1 387,1 350,1 427,1 0,1
437,2 388,2 542,1 519,1 338,1 387,2 0,0 0,1
437,1 174,1 337,1 385,1 168,1 387,1 172,1 0,1
547,2 388,2 308,1 424,3 337,3 0,0 0,0 0,1
437,2 388,2 337,3 385,3 387,2 382,3 381,3 0,1
437,2 174,2 385,3 387,2 424,3 168,1 172,1 0,1
437,2 174,1 385,2 387,2 424,2 168,3 172,1 0,1
437,1 388,1 381,1 387,1 382,1 424,1 385,1 0,1
