439,2 184,1 372,1 373,1 183,1 371,3 448,1 4,6
439,1 514,1 184,1 372,1 373,1 183,1 371,1 7,11
439,2 184,1 372,1 373,1 371,3 183,1 336,1 21,35
439,1 370,1 190,1 425,1 371,1 194,1 429,1 3,5
439,2 184,1 514,3 373,1 183,1 371,3 372,1 6,10
439,1 184,1 372,1 373,1 371,1 183,1 336,1 72,120
439,1 514,1 184,1 373,1 372,1 371,1 183,1 7,12
439,1 514,1 184,1 373,1 183,1 371,1 372,1 34,59
439,1 184,1 372,1 373,1 371,1 183,1 427,1 4,7
439,1 184,1 514,1 372,1 373,1 371,1 183,1 6,11
439,1 184,1 372,1 542,1 373,1 183,1 371,1 7,13
439,1 184,1 514,1 373,1 183,1 371,1 372,1 166,327
439,1 184,1 542,1 372,1 373,1 371,1 183,1 58,116
549,1 515,1 514,1 543,1 513,1 544,1 0,0 1,2
439,1 370,1 375,1 371,1 429,1 373,1 543,1 1,2
439,1 375,1 369,1 429,1 371,1 372,1 427,1 1,2
439,1 184,1 542,1 372,1 371,1 373,1 183,1 1,2
439,1 514,1 184,1 373,1 183,1 372,1 371,1 1,2
189,1 451,1 514,1 334,1 349,1 0,0 0,0 1,2
439,1 184,1 372,1 373,1 371,1 183,1 369,1 12,28
439,1 184,1 514,1 373,1 371,1 183,1 372,1 12,29
439,1 542,1 184,1 373,1 183,1 371,1 372,1 7,18
439,1 184,1 372,1 183,1 371,1 185,1 373,1 5,13
439,1 184,1 514,1 372,1 371,1 373,1 183,1 3,8
439,2 184,1 373,1 371,3 183,1 372,1 427,1 16,45
439,2 375,2 373,2 379,1 371,3 183,2 336,1 1,3
439,1 184,1 373,1 372,1 371,1 183,1 427,1 1,3
439,2 370,3 373,2 372,2 371,3 448,1 380,1 1,3
439,2 376,2 380,1 367,3 373,2 379,1 371,3 1,3
439,2 370,3 373,2 369,3 430,1 371,3 336,1 3,9
439,1 184,1 372,1 514,1 373,1 371,1 183,1 2,6
439,1 184,1 180,1 372,1 373,1 371,1 183,1 1,3
439,1 368,1 367,1 372,1 194,1 192,1 427,1 1,3
189,1 515,1 514,1 544,1 543,1 0,0 0,0 1,3
439,1 184,1 372,1 373,1 183,1 371,1 427,1 4,14
439,1 184,1 373,1 183,1 371,1 185,1 372,1 3,11
439,1 184,1 373,1 371,1 183,1 372,1 427,1 14,54
189,1 515,1 514,1 544,1 542,1 543,1 0,0 1,4
439,1 184,1 372,1 373,1 371,1 183,1 514,1 1,4
439,1 184,1 183,1 371,1 372,1 373,1 424,1 5,20
439,1 373,1 371,1 429,1 183,1 372,1 0,0 7,32
439,1 184,1 180,1 373,1 183,1 371,1 369,1 1,5
439,2 375,2 373,2 379,1 371,3 183,1 336,1 2,11
439,1 184,1 372,1 373,1 371,1 183,1 185,1 2,11
439,1 514,1 184,1 373,1 371,1 183,1 372,1 1,13
439,1 190,1 181,1 515,1 373,1 543,1 542,1 0,1
439,1 428,1 181,1 375,1 191,1 179,1 183,1 0,1
439,1 544,1 375,1 179,1 513,1 514,1 427,1 0,1
439,1 368,1 367,1 193,1 424,1 372,1 185,1 0,1
439,2 376,1 351,2 373,2 430,1 371,3 448,1 0,1
439,1 515,1 375,1 192,1 543,1 423,1 0,0 0,2
439,1 184,1 372,1 373,1 183,1 371,1 514,1 0,3
549,1 515,1 451,1 544,1 0,0 0,0 0,0 0,1
439,1 370,1 368,1 544,1 429,1 371,1 374,1 0,1
439,2 376,1 379,1 351,2 429,2 242,3 369,3 0,1
549,2 432,1 197,1 351,2 429,1 276,1 335,2 0,1
439,1 181,1 367,1 182,1 424,1 373,1 185,1 0,1
439,2 376,1 237,1 351,1 429,1 242,1 249,1 0,1
439,1 184,1 372,1 514,1 373,1 183,1 371,1 0,1
439,1 190,1 191,1 180,1 371,1 196,1 192,1 0,3
439,1 428,1 544,1 368,1 190,1 196,1 514,1 0,1
439,2 375,2 372,2 351,2 430,1 429,1 448,1 0,1
439,1 375,1 370,1 429,1 373,1 183,1 192,1 0,1
549,1 512,1 514,1 543,1 513,1 542,1 510,1 0,1
439,1 515,1 193,1 373,1 514,1 192,1 185,1 0,2
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,3
439,1 515,1 425,1 544,1 194,1 373,1 185,1 0,2
439,2 334,3 253,1 379,1 371,3 373,2 336,1 0,1
439,1 184,1 373,1 371,1 429,1 367,1 372,1 0,1
189,1 226,1 179,1 182,1 183,1 335,1 372,1 0,1
549,2 376,2 379,1 351,2 429,2 430,2 513,2 0,2
439,1 544,1 428,1 184,1 515,1 191,1 369,1 0,1
439,2 368,3 351,2 371,3 372,2 430,1 448,1 0,1
439,2 376,1 379,1 351,1 336,1 335,2 446,1 0,1
439,1 515,1 184,1 544,1 426,1 373,1 192,1 0,2
439,1 425,1 368,1 370,1 369,1 371,1 427,1 0,1
189,1 376,1 377,1 351,1 336,1 272,1 374,1 0,1
549,2 376,2 379,1 351,2 429,1 430,2 513,2 0,1
549,2 512,2 462,1 351,2 350,2 513,2 514,3 0,1
439,1 515,1 370,1 184,1 179,1 193,1 424,1 0,1
439,1 427,1 184,1 373,1 371,1 183,1 372,1 0,6
259,1 180,1 184,1 514,1 188,1 371,1 496,1 0,1
439,1 181,1 184,1 370,1 180,1 543,1 195,1 0,1
439,2 184,1 514,3 373,1 183,1 371,1 372,1 0,1
439,1 184,1 191,1 372,1 373,1 371,1 183,1 0,1
439,2 184,2 183,2 379,1 352,1 371,3 372,2 0,1
439,1 184,1 373,1 183,1 448,1 371,1 372,1 0,1
439,1 184,1 373,1 372,1 514,1 371,1 427,1 0,1
439,1 184,1 373,1 372,1 183,1 371,1 514,1 0,1
549,1 334,1 451,1 426,1 350,1 425,1 349,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
439,1 428,1 184,1 190,1 191,1 429,1 192,1 0,1
439,1 372,1 373,1 371,1 425,1 0,0 0,0 0,1
259,1 375,1 514,1 179,1 371,1 429,1 242,1 0,1
439,1 190,1 181,1 179,1 424,1 194,1 514,1 0,1
439,1 544,1 184,1 180,1 371,1 374,1 514,1 0,2
439,2 334,2 377,1 426,1 350,1 273,1 494,1 0,1
439,2 375,2 430,1 371,3 373,2 379,1 429,1 0,1
439,1 184,1 182,1 367,1 544,1 179,1 543,1 0,1
439,2 370,3 373,2 448,1 371,3 374,2 372,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
189,2 376,2 379,1 351,1 429,2 242,1 179,3 0,1
439,1 184,1 514,1 371,1 542,1 379,1 187,1 0,1
439,1 514,1 184,1 373,1 372,1 183,1 371,1 0,1
439,2 334,3 373,2 371,3 429,1 351,2 510,1 0,1
439,2 375,2 372,2 448,1 430,1 429,1 351,2 0,1
259,2 542,1 376,2 373,2 371,3 249,1 512,1 0,1
549,1 376,1 429,1 351,1 336,1 494,1 514,1 0,1
439,2 376,1 371,3 351,2 372,2 427,1 336,1 0,1
439,1 367,1 370,1 253,1 369,1 430,1 371,1 0,1
439,2 184,1 423,3 430,1 448,1 379,1 371,3 0,1
439,2 373,1 371,1 429,2 183,1 372,2 0,0 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 372,1 373,1 183,1 429,1 371,1 194,1 0,2
509,1 368,3 351,2 379,1 448,1 371,3 372,2 0,1
439,1 334,1 372,1 373,1 429,1 0,0 0,0 0,2
439,2 370,3 373,1 369,3 430,1 371,3 336,1 0,1
439,2 184,1 514,1 373,1 183,1 371,1 372,1 0,1
549,1 514,1 315,1 430,1 371,1 373,1 367,1 0,1
189,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
439,2 184,1 183,1 371,3 372,2 373,2 424,3 0,1
439,1 370,1 367,1 425,1 179,1 193,1 180,1 0,1
439,1 181,1 375,1 372,1 183,1 427,1 195,1 0,1
439,1 428,1 375,1 367,1 184,1 195,1 423,1 0,1
439,1 367,1 182,1 184,1 368,1 373,1 374,1 0,1
439,1 368,1 179,1 424,1 372,1 185,1 423,1 0,1
439,2 184,2 372,2 369,3 373,2 183,1 371,3 0,1
439,1 184,1 191,1 179,1 369,1 426,1 185,1 0,1
439,1 181,1 182,1 375,1 193,1 180,1 194,1 0,1
439,2 334,3 373,2 448,1 335,2 336,1 372,2 0,1
439,1 190,1 182,1 179,1 183,1 192,1 427,1 0,1
549,1 514,1 184,1 542,1 335,1 371,1 179,1 0,2
278,1 184,1 367,3 371,3 373,2 188,1 0,0 0,1
439,1 190,1 373,1 194,1 372,1 183,1 195,1 0,1
439,2 184,1 432,1 370,3 448,1 379,1 456,2 0,1
439,1 375,1 425,1 369,1 193,1 427,1 423,1 0,1
439,1 184,1 428,1 196,1 514,1 423,1 192,1 0,1
439,1 190,1 425,1 373,1 427,1 195,1 423,1 0,1
439,1 428,1 373,1 183,1 371,1 423,1 196,1 0,1
189,1 180,1 375,1 426,1 190,1 369,1 514,1 0,1
439,1 336,1 184,1 372,1 373,1 371,1 183,1 0,3
439,1 368,1 179,1 426,1 183,1 429,1 373,1 0,1
439,2 372,1 253,2 371,2 249,1 379,1 183,1 0,1
439,1 375,1 370,1 515,1 425,1 423,1 185,1 0,2
439,1 181,1 425,1 544,1 191,1 426,1 427,1 0,1
439,1 190,1 191,1 375,1 515,1 369,1 373,1 0,2
439,1 424,1 184,1 183,1 371,1 372,1 373,1 0,1
439,2 376,1 380,1 367,2 373,1 379,1 371,1 0,1
439,1 370,1 373,1 369,1 430,1 371,1 336,1 0,1
439,1 184,1 425,1 194,1 513,1 185,1 514,1 0,1
439,1 370,1 191,1 513,1 183,1 373,1 192,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
439,1 184,1 544,1 190,1 429,1 373,1 427,1 0,2
439,1 375,1 181,1 180,1 194,1 423,1 374,1 0,1
439,2 514,3 184,1 373,1 183,1 371,1 372,1 0,1
439,1 375,1 193,1 180,1 429,1 194,1 427,1 0,1
439,1 425,1 182,1 179,1 372,1 374,1 0,0 0,1
439,1 375,1 181,1 428,1 426,1 196,1 423,1 0,1
439,1 514,1 184,1 371,1 373,1 183,1 372,1 0,1
439,1 375,1 181,1 428,1 180,1 194,1 423,1 0,1
439,1 190,1 180,1 372,1 427,1 196,1 185,1 0,1
439,1 190,1 373,1 194,1 185,1 196,1 374,1 0,1
439,1 184,1 373,1 183,1 371,1 372,1 427,1 0,1
439,1 184,1 367,1 424,1 373,1 429,1 196,1 0,1
439,1 375,1 428,1 193,1 369,1 429,1 192,1 0,1
439,1 184,1 367,1 373,1 183,1 371,1 372,1 0,1
439,1 368,1 191,1 367,1 184,1 424,1 427,1 0,1
439,1 184,1 367,1 373,1 183,1 371,1 429,1 0,4
439,1 184,1 373,1 371,1 183,1 427,1 429,1 0,1
439,1 190,1 182,1 191,1 180,1 194,1 373,1 0,1
439,1 184,1 373,1 183,1 371,1 372,1 0,0 0,1
439,1 184,1 372,1 373,1 183,1 371,1 367,1 0,4
439,1 184,1 373,1 194,1 513,1 371,1 377,1 0,1
439,2 376,2 380,1 367,3 373,1 379,1 371,3 0,1
549,2 514,3 315,1 379,1 371,3 377,1 378,1 0,1
439,2 542,1 184,1 371,1 373,1 183,1 372,1 0,1
439,1 184,1 367,1 369,1 513,1 427,1 192,1 0,1
