440,1 162,1 159,1 395,1 158,1 351,1 401,1 2,5
440,1 399,1 157,1 426,1 424,1 195,1 400,1 2,5
440,2 332,2 395,2 425,3 158,1 351,2 401,1 5,14
440,1 542,1 538,1 401,1 351,1 424,1 395,1 1,3
167,1 537,1 539,1 538,1 544,1 0,0 0,0 3,9
440,1 190,1 159,1 426,1 398,1 400,1 163,1 1,3
440,1 399,1 395,1 190,1 159,1 426,1 195,1 1,3
440,1 395,1 399,1 425,1 401,1 351,1 396,1 1,3
440,2 395,3 425,3 426,1 195,1 161,1 400,2 1,3
440,1 395,1 425,1 402,1 426,1 158,1 399,1 3,10
440,1 428,1 399,1 424,1 158,1 402,1 163,1 5,19
167,1 542,1 539,1 537,1 544,1 543,1 0,0 1,4
167,1 333,1 539,1 538,1 0,0 0,0 0,0 1,4
440,1 427,1 425,1 351,1 402,1 401,1 426,1 2,8
440,2 405,1 397,2 426,2 158,1 351,2 401,1 1,4
440,1 162,1 426,1 158,1 401,1 161,1 160,1 1,4
440,1 395,1 399,1 538,1 426,1 194,1 402,1 1,4
440,1 157,1 399,1 397,1 401,1 160,1 542,1 1,5
440,2 395,2 397,2 333,2 401,1 351,2 0,0 1,6
167,1 542,1 539,1 538,1 544,1 0,0 0,0 1,7
167,1 537,1 539,1 538,1 543,1 0,0 0,0 1,10
440,1 399,1 425,1 395,1 351,1 401,1 427,1 0,2
440,1 395,1 425,1 428,1 429,1 543,1 0,0 0,2
440,1 395,1 399,1 397,1 401,1 351,1 161,1 0,3
440,1 162,1 193,1 426,1 424,1 158,1 401,1 0,2
440,2 395,3 425,3 402,1 426,1 158,1 399,3 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,15
440,2 405,1 397,1 426,2 158,1 351,2 401,1 0,1
440,1 544,1 395,1 538,1 402,1 396,1 0,0 0,4
440,1 398,1 162,1 426,1 158,1 402,1 401,1 0,1
440,1 399,1 332,1 331,1 402,1 400,1 396,1 0,2
440,1 162,1 396,1 427,1 424,1 158,1 401,1 0,1
440,1 395,1 425,1 426,1 195,1 161,1 400,1 0,2
440,2 405,1 397,3 401,1 400,2 351,2 408,1 0,1
440,2 447,1 395,3 351,2 401,2 424,1 0,0 0,1
440,1 399,1 397,1 332,1 331,1 396,1 400,1 0,1
440,1 395,1 425,1 351,1 424,1 401,1 427,1 0,1
440,1 428,1 425,1 158,1 351,1 401,1 426,1 0,2
440,1 399,1 395,1 425,1 401,1 351,1 158,1 0,1
440,2 332,2 395,3 425,3 158,1 351,2 401,2 0,2
167,1 542,1 539,1 538,1 454,1 0,0 0,0 0,4
440,2 399,3 400,2 332,2 351,2 428,1 542,1 0,1
440,2 332,2 395,1 425,1 158,1 351,2 401,1 0,1
167,1 426,1 539,1 192,1 401,1 427,1 0,0 0,1
440,2 405,1 398,3 332,2 351,1 428,1 399,3 0,1
440,2 428,1 399,1 424,1 158,1 402,1 163,1 0,1
440,2 395,1 425,2 402,1 426,1 158,1 399,1 0,1
440,2 405,1 408,1 402,2 401,2 351,2 400,1 0,1
440,2 162,1 163,1 158,1 401,1 396,1 395,1 0,1
550,2 544,3 543,3 542,2 539,3 0,0 0,0 0,1
440,1 162,1 163,1 158,1 401,1 396,1 395,1 0,1
440,2 399,2 426,1 425,1 158,1 401,1 351,2 0,2
440,2 399,2 426,3 425,2 158,1 401,1 351,2 0,1
440,1 399,1 538,1 428,1 395,1 192,1 0,0 0,1
440,2 162,1 401,2 448,1 427,1 408,1 536,1 0,1
440,1 399,1 542,1 402,1 158,1 424,1 401,1 0,1
236,1 398,3 227,3 480,3 160,3 196,2 163,2 0,1
440,2 405,1 397,2 426,3 158,1 351,1 401,1 0,2
440,2 332,2 395,1 425,1 158,1 351,1 401,1 0,1
440,1 395,1 408,1 399,1 402,1 406,1 401,1 0,1
440,2 395,2 399,1 425,1 401,1 351,2 158,1 0,1
440,1 395,1 194,1 196,1 163,1 543,1 537,1 0,1
440,1 395,1 399,1 425,1 401,1 351,1 158,1 0,1
440,2 162,1 426,1 158,1 401,1 161,1 160,1 0,1
440,1 395,1 398,1 425,1 351,1 401,1 158,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
440,1 395,1 425,1 351,1 401,1 158,1 396,1 0,1
464,1 408,1 395,3 542,1 482,2 266,1 0,0 0,1
440,1 395,1 399,1 425,1 401,1 351,1 426,1 0,1
440,1 351,1 425,1 426,1 399,1 158,1 401,1 0,1
440,2 399,3 397,3 351,1 402,2 400,2 427,1 0,1
440,1 395,1 398,1 425,1 351,1 401,1 399,1 0,1
440,1 395,1 399,1 425,1 158,1 401,1 351,1 0,1
440,2 395,3 397,2 333,2 401,1 351,2 0,0 0,3
501,2 447,1 424,3 402,3 428,2 0,0 0,0 0,1
440,1 331,1 395,1 237,1 333,1 351,1 401,1 0,1
440,2 332,2 395,2 425,3 158,1 351,1 401,1 0,3
440,2 395,1 399,1 425,1 401,1 158,1 351,1 0,1
440,1 399,1 401,1 351,1 158,1 537,1 539,1 0,1
440,1 395,1 162,1 401,1 351,1 158,1 400,1 0,2
440,1 395,1 428,1 429,1 427,1 537,1 160,1 0,2
440,1 160,1 162,1 426,1 401,1 158,1 402,1 0,1
167,1 349,1 351,1 424,1 350,1 408,1 0,0 0,1
440,1 157,1 190,1 191,1 193,1 402,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,1 332,1 399,1 331,1 402,1 396,1 400,1 0,2
440,2 447,1 395,3 351,1 401,1 424,2 0,0 0,1
440,2 395,3 425,3 402,2 426,1 158,1 399,3 0,1
440,2 395,3 425,2 396,2 163,1 158,1 401,1 0,1
440,2 395,3 425,2 402,1 426,1 158,1 399,3 0,2
440,2 162,1 426,3 424,3 158,1 163,1 401,1 0,1
167,1 543,1 544,1 538,1 0,0 0,0 0,0 0,1
440,1 542,1 162,1 401,1 158,1 402,1 0,0 0,1
167,1 542,1 539,1 537,1 543,1 0,0 0,0 0,3
167,1 543,1 544,1 0,0 0,0 0,0 0,0 0,4
550,1 538,1 543,1 539,1 0,0 0,0 0,0 0,1
440,2 395,2 425,2 402,2 426,1 158,1 399,3 0,1
440,1 428,1 331,1 408,1 538,1 351,1 401,1 0,1
440,1 405,1 397,1 426,1 158,1 351,1 401,1 0,1
440,2 395,2 425,2 402,1 426,1 158,1 399,3 0,1
440,2 405,1 397,2 401,2 400,1 351,2 408,1 0,1
440,2 405,2 399,3 273,2 158,1 401,1 351,1 0,1
440,2 399,3 426,2 425,2 158,1 401,1 351,2 0,1
440,1 162,1 397,1 426,1 158,1 401,1 398,1 0,1
440,1 395,1 162,1 397,1 194,1 423,1 0,0 0,1
167,1 395,1 351,1 398,1 427,1 160,1 161,1 0,1
440,2 408,1 162,2 401,2 158,3 351,2 402,2 0,1
440,2 405,1 424,3 396,3 158,1 351,2 401,2 0,1
440,2 395,3 425,1 402,1 351,1 401,2 398,1 0,1
440,1 190,1 162,1 395,1 426,1 192,1 0,0 0,1
440,2 395,3 162,1 401,2 351,2 158,1 400,2 0,1
440,1 538,1 191,1 193,1 426,1 429,1 160,1 0,1
440,2 395,3 157,1 193,1 400,2 160,1 403,2 0,2
440,1 162,1 395,1 160,1 158,1 397,1 401,1 0,1
440,1 399,1 542,1 401,1 351,1 425,1 395,1 0,1
440,1 157,1 425,1 160,1 161,1 403,1 0,0 0,1
440,1 162,1 395,1 157,1 401,1 194,1 160,1 0,1
550,1 544,1 543,1 454,1 0,0 0,0 0,0 0,6
440,1 162,1 426,1 193,1 158,1 424,1 401,1 0,1
440,1 162,1 395,1 538,1 401,1 160,1 0,0 0,2
440,1 395,1 162,1 398,1 402,1 194,1 163,1 0,1
440,1 395,1 157,1 424,1 402,1 163,1 160,1 0,1
440,2 395,1 425,1 402,1 426,1 158,1 399,3 0,1
167,1 541,1 544,1 543,1 0,0 0,0 0,0 0,1
440,1 425,1 397,1 193,1 398,1 402,1 0,0 0,1
167,1 539,1 544,1 538,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 538,2 426,1 194,1 402,2 0,1
167,1 539,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 395,1 425,1 397,1 426,1 0,0 0,1
167,1 542,1 539,1 544,1 0,0 0,0 0,0 0,1
440,2 332,2 395,3 425,3 158,1 351,1 401,2 0,1
