440,2 162,2 351,2 401,2 163,2 158,3 396,3 11,15
440,2 162,1 397,3 273,1 158,1 351,2 401,1 11,16
440,2 395,2 399,3 333,2 401,2 351,1 158,1 2,3
440,2 395,3 399,3 425,2 402,2 351,2 401,2 2,3
440,1 398,1 427,1 538,1 454,1 158,1 401,1 9,14
440,1 162,1 536,1 424,1 158,1 401,1 426,1 5,8
440,2 405,1 425,3 426,3 158,1 351,2 401,2 3,5
440,2 405,1 425,3 426,1 158,1 351,1 401,1 3,5
440,2 162,1 247,1 408,1 158,1 351,1 401,1 3,5
440,2 447,1 397,3 395,3 351,2 401,2 408,1 3,5
440,1 539,1 538,1 351,1 401,1 158,1 426,1 64,110
440,1 162,1 247,1 408,1 158,1 351,1 401,1 4,7
440,2 395,3 399,3 333,2 401,1 351,2 158,1 5,9
440,1 405,1 425,1 426,1 158,1 351,1 401,1 23,43
550,1 544,1 542,1 538,1 539,1 0,0 0,0 1,2
440,1 395,1 162,1 351,1 158,1 401,1 430,1 1,2
440,2 399,3 462,1 398,2 401,2 351,2 461,1 1,2
440,2 395,2 399,3 333,2 401,1 351,1 158,1 1,2
440,2 395,3 399,2 333,2 401,1 351,2 158,1 5,10
440,1 399,1 397,1 398,1 401,1 423,1 396,1 1,2
440,1 162,1 351,1 401,1 163,1 158,1 396,1 1,2
440,2 405,1 425,2 426,1 158,1 351,2 401,1 1,2
440,2 162,1 397,1 426,1 163,1 158,1 401,1 1,2
440,2 405,2 425,3 426,1 158,1 351,2 401,1 1,2
440,2 395,3 399,3 425,3 351,1 401,2 402,2 1,2
440,2 162,1 397,2 273,1 158,1 351,2 401,1 1,2
440,2 395,3 399,3 333,2 401,1 351,1 158,1 2,4
440,2 405,1 425,3 426,1 158,1 351,2 401,1 4,9
440,2 395,2 399,3 333,2 401,1 351,2 158,1 7,16
440,2 395,2 399,2 333,2 401,1 351,2 158,1 3,7
440,1 162,1 397,1 273,1 158,1 351,1 401,1 8,20
440,1 162,1 163,1 161,1 158,1 401,1 395,1 2,5
440,2 539,3 538,3 351,2 401,1 158,1 426,3 3,8
440,1 538,1 542,1 351,1 401,1 402,1 395,1 11,32
440,2 405,1 425,2 426,1 158,1 351,1 401,2 1,3
550,1 538,1 539,1 543,1 0,0 0,0 0,0 1,3
440,2 395,3 399,2 333,2 401,1 351,1 158,1 1,3
440,2 162,1 163,1 161,1 158,1 401,1 395,2 1,3
167,1 349,1 351,1 429,1 350,1 0,0 0,0 1,3
550,1 544,1 539,1 538,1 537,1 0,0 0,0 2,7
440,1 162,1 397,1 426,1 163,1 158,1 401,1 4,15
440,2 162,1 397,2 426,1 163,1 158,1 401,1 1,4
440,1 162,1 163,1 401,1 158,1 351,1 396,1 1,4
440,1 162,1 192,1 426,1 158,1 351,1 401,1 1,4
440,1 162,1 426,1 158,1 161,1 163,1 401,1 1,5
550,1 544,1 542,1 538,1 537,1 0,0 0,0 1,5
440,1 395,1 399,1 425,1 351,1 401,1 402,1 0,5
440,2 332,2 399,3 397,3 398,3 403,2 429,1 0,1
440,2 404,1 397,2 401,2 351,2 158,1 408,1 0,1
440,2 405,2 425,2 426,2 158,1 351,2 401,1 0,1
440,2 405,1 425,3 426,3 158,1 351,2 401,1 0,2
440,1 538,1 542,1 401,1 351,1 402,1 395,1 0,3
440,1 162,1 397,1 426,1 158,1 193,1 401,1 0,1
440,1 190,1 159,1 428,1 399,1 426,1 429,1 0,2
440,1 398,1 160,1 538,1 454,1 158,1 401,1 0,1
440,1 538,1 157,1 158,1 539,1 192,1 0,0 0,2
440,2 162,1 397,3 248,3 158,1 351,2 401,1 0,1
440,2 405,1 425,1 426,1 158,1 351,2 401,1 0,2
440,2 428,2 351,2 248,1 401,2 350,2 400,2 0,1
440,2 162,1 397,1 273,3 158,1 351,1 401,1 0,1
440,2 399,3 405,1 396,3 401,2 351,2 400,2 0,1
440,2 538,3 542,2 403,2 406,1 426,3 0,0 0,1
440,1 536,1 534,1 398,1 401,1 351,1 395,1 0,1
440,2 395,2 399,2 333,2 401,1 351,1 158,1 0,2
440,2 395,2 399,2 425,2 402,1 351,2 401,1 0,1
440,1 395,1 399,1 425,1 402,1 351,1 401,1 0,1
440,2 162,1 397,2 426,3 163,1 158,1 401,1 0,2
440,1 428,1 159,1 158,1 403,1 537,1 539,1 0,2
440,2 399,3 397,3 398,3 401,2 423,3 396,3 0,3
440,1 157,1 428,1 162,1 395,1 543,1 542,1 0,1
550,2 447,1 299,3 427,2 0,0 0,0 0,0 0,1
440,1 395,1 425,1 401,1 194,1 400,1 537,1 0,1
550,1 399,1 542,1 197,1 395,1 448,1 304,1 0,1
440,2 395,1 399,1 333,2 351,1 158,1 401,1 0,1
440,2 395,1 399,1 425,1 402,1 351,1 401,1 0,1
440,1 395,1 162,1 191,1 158,1 192,1 195,1 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
440,1 395,1 162,1 163,1 158,1 401,1 161,1 0,3
440,2 399,3 395,3 542,1 540,1 539,3 0,0 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,1 273,1 158,1 351,1 401,1 0,2
440,1 395,1 162,1 403,1 158,1 401,1 396,1 0,1
440,2 399,3 426,3 401,1 158,1 351,2 333,2 0,2
440,1 162,1 157,1 544,1 429,1 161,1 0,0 0,1
440,2 399,3 536,1 351,2 158,1 400,2 539,3 0,1
464,1 399,3 403,2 398,3 351,1 401,2 396,3 0,1
440,2 399,3 397,3 351,2 401,2 539,3 537,1 0,1
440,1 395,1 425,1 351,1 401,1 333,1 0,0 0,1
440,1 190,1 191,1 424,1 539,1 423,1 0,0 0,1
440,2 162,1 397,1 273,1 158,1 351,2 401,1 0,1
440,2 395,1 162,1 163,1 158,1 401,1 161,1 0,1
440,2 395,3 399,3 333,2 401,2 351,2 158,1 0,1
440,1 399,1 398,1 429,1 161,1 403,1 400,1 0,1
440,1 395,1 425,1 544,1 190,1 158,1 0,0 0,1
440,2 539,3 538,2 351,2 401,1 158,1 426,1 0,1
550,1 428,1 538,1 537,1 539,1 424,1 0,0 0,1
440,2 395,2 399,2 333,2 401,2 351,2 158,1 0,1
236,1 404,2 158,3 397,3 401,2 408,1 0,0 0,1
440,2 395,3 399,3 425,1 402,2 351,2 401,1 0,1
440,2 399,3 397,3 398,1 401,2 423,3 396,3 0,1
440,2 162,1 397,3 273,3 158,1 351,2 401,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
167,2 395,3 401,2 398,3 427,1 396,1 160,3 0,1
440,1 162,1 395,1 536,1 158,1 401,1 351,1 0,1
440,2 395,2 538,3 542,2 401,1 351,2 402,1 0,1
440,2 395,2 399,2 333,1 401,1 351,1 158,1 0,1
440,1 395,1 538,1 542,1 401,1 351,1 402,1 0,4
440,2 395,3 399,3 333,2 351,1 158,1 401,1 0,2
440,1 162,1 425,1 395,1 398,1 426,1 403,1 0,1
440,1 399,1 425,1 158,1 192,1 195,1 0,0 0,1
440,1 157,1 428,1 425,1 194,1 196,1 160,1 0,1
550,2 538,2 539,3 543,2 0,0 0,0 0,0 0,1
440,2 539,3 538,3 351,2 401,1 158,1 426,2 0,1
440,1 398,1 162,1 426,1 425,1 158,1 401,1 0,1
440,1 190,1 398,1 196,1 160,1 192,1 542,1 0,1
440,2 162,1 401,2 426,1 163,1 158,1 161,1 0,2
440,2 162,1 397,3 248,1 158,2 351,2 401,1 0,1
440,2 162,2 401,2 426,3 163,2 158,3 161,2 0,1
440,1 536,1 426,1 425,1 158,1 401,1 351,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 544,1 399,1 157,1 428,1 195,1 427,1 0,1
440,2 404,1 333,2 162,1 408,1 0,0 0,0 0,1
440,1 395,1 538,1 542,1 401,1 402,1 158,1 0,1
440,2 162,1 397,3 426,3 163,1 158,1 401,1 0,1
440,1 395,1 399,1 333,1 351,1 158,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,3 426,2 163,1 158,1 401,2 0,1
167,1 349,1 537,1 454,1 0,0 0,0 0,0 0,4
501,2 404,1 395,3 484,1 351,2 401,1 0,0 0,1
440,2 162,1 397,3 426,2 163,1 158,1 401,1 0,1
440,2 399,3 397,3 408,1 401,2 461,1 351,2 0,1
440,2 399,3 428,2 401,2 351,1 427,2 480,3 0,1
440,1 157,1 194,1 427,1 542,1 192,1 396,1 0,1
550,2 534,1 247,1 396,3 163,1 395,3 0,0 0,1
440,2 405,1 425,3 426,3 158,1 351,1 401,2 0,2
440,2 405,1 425,2 426,3 158,1 351,1 401,2 0,1
550,2 544,3 542,2 538,3 539,3 0,0 0,0 0,3
440,2 395,3 399,3 333,2 401,2 351,1 158,3 0,1
440,2 399,3 397,3 398,3 401,1 423,1 396,3 0,1
550,2 544,2 542,1 538,2 539,3 0,0 0,0 0,1
440,1 538,1 398,1 541,1 400,1 196,1 396,1 0,1
