437,1 518,1 516,1 385,1 168,1 195,1 387,1 1,2
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,2
437,1 339,1 542,1 519,1 520,1 387,1 389,1 1,2
437,2 542,2 521,3 387,1 424,3 520,3 385,2 1,2
437,1 428,1 381,1 518,1 520,1 543,1 192,1 2,4
437,2 339,1 520,2 387,2 424,1 385,3 338,1 1,2
437,2 174,1 384,3 385,3 172,1 423,3 382,3 1,2
437,1 339,1 519,1 520,1 387,1 385,1 172,1 1,2
437,1 388,1 339,1 542,1 519,1 387,1 389,1 1,2
437,2 339,1 424,3 387,1 385,2 242,3 172,1 1,2
437,2 542,2 521,3 387,1 424,1 520,3 385,1 1,2
437,2 339,1 424,3 387,1 385,2 242,1 172,1 1,2
437,2 443,1 387,2 385,3 242,1 351,2 337,3 1,2
437,2 339,1 520,3 338,2 424,2 387,2 385,3 1,2
437,1 339,1 424,1 337,1 387,1 385,1 351,1 1,2
437,2 339,1 520,2 338,2 424,3 387,2 385,3 1,2
437,1 339,1 389,1 387,1 338,1 337,1 424,1 1,2
437,2 339,1 542,1 519,2 338,1 520,3 387,2 1,2
437,1 388,1 384,1 542,1 519,1 338,1 387,1 1,2
437,2 339,1 425,3 387,2 351,2 424,3 385,2 1,2
437,1 174,1 385,1 387,1 520,1 519,1 424,1 5,11
437,1 388,1 542,1 519,1 387,1 520,1 195,1 9,20
437,1 388,1 542,1 519,1 195,1 520,1 387,1 6,14
437,1 388,1 542,1 519,1 387,1 338,1 520,1 2,5
437,1 388,1 520,1 338,1 387,1 424,1 385,1 2,5
437,1 339,1 520,1 338,1 424,1 385,1 387,1 8,21
437,1 542,1 521,1 387,1 424,1 520,1 423,1 3,8
437,2 339,1 385,2 387,2 337,3 424,3 242,1 1,3
547,1 521,1 544,1 520,1 0,0 0,0 0,0 1,3
437,2 339,1 387,2 424,3 385,3 337,3 351,2 1,3
437,1 339,1 459,1 385,1 387,1 351,1 337,1 1,3
437,1 521,1 428,1 424,1 429,1 382,1 520,1 3,9
437,1 339,1 520,1 351,1 385,1 338,1 337,1 1,3
437,1 388,1 459,1 339,1 387,1 520,1 337,1 6,18
437,1 388,1 542,1 519,1 520,1 194,1 389,1 1,3
437,1 388,1 426,1 339,1 387,1 385,1 382,1 1,3
437,1 388,1 425,1 389,1 338,1 172,1 385,1 3,9
178,1 521,1 544,1 543,1 520,1 0,0 0,0 1,3
437,1 521,1 170,1 385,1 169,1 172,1 429,1 1,3
437,1 388,1 542,1 519,1 520,1 387,1 195,1 3,10
437,1 174,1 384,1 385,1 172,1 423,1 382,1 3,10
437,1 542,1 521,1 387,1 424,1 520,1 385,1 4,15
437,1 521,1 384,1 387,1 169,1 382,1 520,1 2,8
437,1 339,1 384,1 385,1 337,1 351,1 338,1 1,4
437,2 339,1 542,1 519,2 338,1 387,2 385,3 1,4
437,1 339,1 385,1 387,1 337,1 424,1 242,1 1,6
437,1 521,1 170,1 381,1 385,1 519,1 382,1 1,6
437,1 388,1 384,1 385,1 338,1 387,1 337,1 1,7
437,1 174,1 384,1 387,1 172,1 424,1 385,1 1,9
437,1 388,1 387,1 542,1 519,1 518,1 520,1 0,1
437,1 388,1 384,1 382,1 519,1 338,1 172,1 0,1
437,1 388,1 542,1 519,1 520,1 429,1 194,1 0,6
437,1 388,1 542,1 385,1 387,1 338,1 520,1 0,1
437,1 190,1 521,1 383,1 168,1 541,1 424,1 0,2
437,2 339,1 459,2 351,2 350,2 494,1 383,1 0,1
437,1 388,1 196,1 542,1 519,1 382,1 520,1 0,2
437,1 388,1 452,1 542,1 519,1 382,1 520,1 0,3
437,1 388,1 428,1 168,1 426,1 173,1 423,1 0,1
437,1 339,1 337,1 287,1 385,1 351,1 192,1 0,1
437,1 170,1 190,1 428,1 385,1 424,1 172,1 0,1
437,2 339,1 392,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 384,1 424,1 387,1 382,1 520,1 0,1
437,2 388,1 339,1 387,1 424,3 385,1 382,1 0,1
437,1 381,1 339,1 519,1 387,1 385,1 520,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,2
437,1 383,1 428,1 190,1 172,1 192,1 427,1 0,3
437,1 388,1 544,1 168,1 429,1 172,1 520,1 0,3
437,1 388,1 191,1 384,1 426,1 172,1 171,1 0,1
437,1 521,1 544,1 429,1 543,1 195,1 0,0 0,1
437,1 388,1 384,1 385,1 338,1 387,1 386,1 0,1
437,2 339,1 520,3 338,2 424,3 387,2 385,2 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 542,1 519,1 385,1 387,1 389,1 0,1
437,2 339,1 520,3 338,2 424,1 387,2 385,2 0,1
437,1 174,1 384,1 520,1 382,1 541,1 517,1 0,1
178,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,1 521,1 170,1 426,1 387,1 543,1 520,1 0,1
437,2 388,1 542,1 519,1 520,2 338,2 387,2 0,1
507,1 388,2 508,3 385,3 337,3 169,1 394,1 0,1
437,2 388,1 339,1 387,2 424,3 385,1 382,1 0,1
437,2 339,1 520,3 338,1 424,1 387,1 385,2 0,1
437,2 339,1 459,1 351,1 429,1 543,1 383,3 0,1
437,1 381,1 428,1 521,1 519,1 171,1 542,1 0,2
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
547,2 432,1 544,3 351,2 429,2 430,2 427,2 0,1
437,2 388,1 542,2 519,1 520,3 338,2 387,1 0,1
437,2 339,1 542,2 519,2 520,3 382,3 387,2 0,1
507,1 471,1 521,2 338,1 387,1 424,1 392,1 0,1
437,2 542,1 521,2 387,1 424,1 520,3 385,1 0,1
437,2 391,1 448,1 351,2 429,2 430,1 388,2 0,1
437,2 388,2 384,3 385,3 338,2 387,1 386,2 0,1
437,1 388,1 339,1 385,1 387,1 338,1 392,1 0,1
437,1 425,1 388,1 426,1 429,1 520,1 171,1 0,1
437,2 388,2 384,3 337,3 385,3 520,3 426,2 0,1
437,1 521,1 170,1 385,1 172,1 196,1 195,1 0,3
547,2 391,2 392,1 351,2 429,2 287,3 383,3 0,1
437,1 388,1 428,1 381,1 521,1 387,1 192,1 0,2
507,1 388,2 521,3 385,3 387,2 424,1 394,1 0,1
437,1 339,1 459,1 518,1 385,1 520,1 337,1 0,2
437,1 388,1 520,1 387,1 424,1 338,1 385,1 0,2
437,1 388,1 521,1 425,1 381,1 193,1 426,1 0,2
178,2 391,1 197,1 351,2 429,1 430,1 383,3 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
178,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 542,1 519,2 520,2 338,1 387,1 0,1
437,1 388,1 384,1 389,1 338,1 452,1 382,1 0,1
437,2 174,1 385,2 387,1 520,2 519,1 424,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,1 388,1 194,1 519,1 520,1 429,1 517,1 0,1
437,2 388,1 339,1 387,1 424,1 385,3 382,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,2
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
547,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,1 388,1 520,1 385,1 387,1 338,1 337,1 0,1
547,2 521,3 518,1 517,1 306,3 520,3 0,0 0,1
437,2 391,1 385,3 337,3 387,2 389,2 520,3 0,2
547,1 516,1 519,1 517,1 542,1 543,1 0,0 0,1
437,1 174,1 383,1 428,1 381,1 387,1 429,1 0,1
437,1 174,1 339,1 424,1 385,1 192,1 172,1 0,1
437,1 174,1 170,1 424,1 192,1 386,1 171,1 0,1
437,2 443,1 339,1 385,2 393,1 394,1 338,1 0,1
437,2 339,1 448,1 351,2 429,1 287,1 388,2 0,1
437,1 381,1 383,1 428,1 388,1 169,1 543,1 0,1
437,2 542,2 521,2 387,1 424,1 520,3 385,3 0,1
437,1 521,1 383,1 385,1 424,1 423,1 382,1 0,1
437,1 381,1 174,1 388,1 169,1 543,1 423,1 0,1
437,1 174,1 428,1 190,1 169,1 387,1 520,1 0,1
437,2 339,1 386,2 351,2 429,2 543,1 383,3 0,1
437,1 339,1 384,1 337,1 452,1 385,1 382,1 0,1
547,1 518,1 310,1 387,1 338,1 280,1 382,1 0,1
437,1 388,1 195,1 519,1 387,1 517,1 520,1 0,1
437,1 521,1 191,1 190,1 519,1 173,1 0,0 0,1
437,1 339,1 384,1 385,1 387,1 338,1 337,1 0,4
437,2 339,1 424,3 387,1 385,2 242,2 172,1 0,1
437,1 339,1 425,1 387,1 351,1 424,1 385,1 0,1
437,1 383,1 190,1 521,1 519,1 173,1 0,0 0,1
437,1 174,1 521,1 385,1 429,1 195,1 0,0 0,2
437,1 383,1 190,1 428,1 384,1 387,1 427,1 0,1
547,2 544,1 520,1 542,1 543,1 519,1 0,0 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,1 388,1 337,1 518,1 520,1 386,1 385,1 0,1
437,1 388,1 459,1 339,1 385,1 452,1 337,1 0,1
437,1 521,1 168,1 426,1 424,1 194,1 427,1 0,7
437,2 339,1 384,3 387,2 385,3 351,1 337,1 0,1
437,1 391,1 385,1 387,1 424,1 337,1 0,0 0,1
437,1 428,1 190,1 388,1 172,1 423,1 196,1 0,2
437,2 339,1 385,1 387,1 337,1 424,1 242,1 0,1
437,2 388,2 384,3 385,3 175,2 452,3 386,2 0,1
437,1 388,1 518,1 385,1 520,1 542,1 386,1 0,1
437,1 339,1 172,1 387,1 385,1 171,1 192,1 0,3
437,1 339,1 520,1 387,1 385,1 391,1 0,0 0,1
547,1 388,1 287,1 424,1 306,1 387,1 338,1 0,1
437,2 339,1 520,2 338,2 424,1 387,1 385,2 0,1
437,1 339,1 338,1 337,1 424,1 351,1 387,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
437,1 388,1 339,1 519,1 387,1 520,1 0,0 0,1
437,1 520,1 521,1 542,1 424,1 387,1 385,1 0,1
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,1
437,1 339,1 390,1 519,1 387,1 385,1 0,0 0,1
437,1 339,1 387,1 424,1 385,1 337,1 351,1 0,1
437,2 339,1 381,3 387,1 385,3 280,1 520,2 0,1
437,1 388,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 174,1 520,1 385,1 387,1 424,1 338,1 0,1
437,2 339,1 384,3 387,1 424,1 338,2 385,1 0,1
437,2 388,2 339,1 387,2 424,3 385,3 382,1 0,1
437,1 170,1 190,1 385,1 171,1 427,1 173,1 0,2
437,1 190,1 170,1 388,1 424,1 429,1 173,1 0,1
437,2 339,1 387,2 351,2 337,3 427,1 280,1 0,1
437,1 383,1 174,1 384,1 193,1 172,1 173,1 0,1
437,2 339,1 459,2 385,3 387,2 351,2 337,3 0,1
437,2 339,1 424,3 387,1 385,1 242,1 172,1 0,1
437,2 339,1 387,2 519,1 520,1 385,3 172,1 0,1
437,2 339,1 381,2 337,3 351,2 385,2 338,2 0,1
437,2 388,1 384,3 385,3 382,3 280,1 0,0 0,1
437,1 190,1 169,1 389,1 386,1 192,1 542,1 0,1
437,1 190,1 544,1 428,1 429,1 195,1 171,1 0,3
437,2 339,1 520,3 351,2 424,1 385,3 387,2 0,1
437,2 542,1 521,3 387,1 424,1 520,3 385,2 0,1
437,2 540,1 177,1 339,1 251,1 394,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 382,1 172,1 0,1
437,1 339,1 542,1 519,1 338,1 520,1 337,1 0,1
437,1 391,1 459,1 385,1 338,1 393,1 387,1 0,2
178,1 518,1 426,1 192,1 168,1 385,1 172,1 0,1
437,1 521,1 384,1 385,1 169,1 192,1 427,1 0,2
437,1 339,1 518,1 385,1 387,1 337,1 520,1 0,1
547,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 280,1 520,1 385,1 0,0 0,1
437,2 339,1 387,1 424,1 385,3 337,3 351,2 0,1
178,1 542,1 544,1 519,1 521,1 520,1 0,0 0,2
437,2 339,1 385,3 387,1 337,3 424,1 242,3 0,1
437,2 388,2 384,3 339,1 385,3 337,3 394,1 0,1
437,1 388,1 384,1 387,1 338,1 385,1 424,1 0,1
437,2 428,1 381,1 518,1 520,2 543,2 192,1 0,1
437,2 432,1 176,1 171,1 542,2 470,1 394,1 0,1
437,2 339,1 542,1 519,1 338,1 520,2 387,2 0,1
437,1 388,1 384,1 394,1 385,1 519,1 338,1 0,1
437,2 337,3 171,1 520,1 472,1 516,1 394,1 0,1
437,2 428,2 459,2 287,3 337,3 351,2 385,3 0,1
437,1 339,1 390,1 337,1 351,1 387,1 385,1 0,1
437,1 190,1 384,1 428,1 169,1 194,1 195,1 0,1
437,1 521,1 384,1 174,1 170,1 196,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 387,1 338,1 0,1
437,1 388,1 191,1 426,1 172,1 171,1 382,1 0,1
437,1 339,1 520,1 387,1 424,1 385,1 382,1 0,1
437,1 544,1 191,1 381,1 521,1 426,1 386,1 0,1
437,1 521,1 191,1 428,1 168,1 387,1 426,1 0,1
437,1 190,1 521,1 169,1 172,1 429,1 192,1 0,1
437,1 174,1 388,1 428,1 426,1 172,1 173,1 0,1
437,1 425,1 190,1 169,1 389,1 194,1 173,1 0,1
437,1 388,1 191,1 168,1 389,1 195,1 386,1 0,1
437,1 339,1 338,1 387,1 385,1 424,1 337,1 0,1
437,1 521,1 190,1 193,1 426,1 195,1 382,1 0,1
437,1 381,1 426,1 172,1 382,1 195,1 173,1 0,1
437,1 391,1 389,1 390,1 387,1 424,1 338,1 0,1
437,2 339,1 520,2 338,2 424,1 387,2 385,2 0,1
437,1 381,1 388,1 193,1 424,1 429,1 423,1 0,1
437,1 425,1 388,1 174,1 424,1 172,1 173,1 0,1
437,1 388,1 384,1 169,1 389,1 192,1 386,1 0,1
437,1 388,1 385,1 426,1 196,1 195,1 173,1 0,1
437,1 383,1 425,1 521,1 174,1 169,1 429,1 0,1
437,1 381,1 521,1 174,1 387,1 429,1 382,1 0,1
437,2 542,1 521,3 387,1 424,3 520,3 385,1 0,1
437,1 383,1 190,1 388,1 169,1 172,1 429,1 0,1
437,1 190,1 544,1 191,1 387,1 424,1 382,1 0,1
437,2 388,2 384,3 338,1 389,2 382,3 452,3 0,1
178,2 339,1 384,3 338,2 387,2 351,2 385,3 0,1
437,1 190,1 425,1 426,1 389,1 194,1 192,1 0,1
437,1 542,1 339,1 519,1 387,1 520,1 389,1 0,1
437,2 339,1 387,2 519,2 520,3 385,2 172,1 0,1
437,1 349,1 520,1 382,1 423,1 337,1 519,1 0,1
437,1 388,1 384,1 385,1 387,1 392,1 0,0 0,1
178,1 521,1 520,1 543,1 0,0 0,0 0,0 0,4
437,2 521,3 384,1 387,2 169,1 382,2 520,2 0,1
437,1 521,1 383,1 190,1 170,1 385,1 169,1 0,1
437,1 521,1 168,1 385,1 169,1 424,1 386,1 0,1
437,2 388,1 542,1 519,1 387,1 520,1 195,1 0,1
