440,2 162,2 401,2 163,1 158,2 161,1 395,3 0,1
440,2 399,1 425,1 351,2 401,1 402,1 395,2 0,1
440,1 162,1 399,1 194,1 196,1 192,1 0,0 0,2
440,1 395,1 538,1 544,1 159,1 158,1 160,1 0,1
440,1 162,1 159,1 401,1 158,1 351,1 396,1 0,1
440,1 162,1 397,1 426,1 158,1 401,1 400,1 0,4
440,1 538,1 425,1 401,1 426,1 398,1 160,1 0,2
440,1 399,1 397,1 332,1 401,1 400,1 396,1 0,3
440,1 428,1 399,1 536,1 424,1 158,1 401,1 0,1
440,2 162,1 163,1 424,3 158,1 401,1 351,2 0,3
440,2 399,3 425,1 351,2 401,1 402,1 395,2 0,1
440,2 399,3 397,3 332,2 401,2 400,2 396,3 0,3
440,2 399,1 538,3 158,1 424,1 401,1 398,1 0,1
440,2 399,2 425,1 351,2 401,1 402,1 395,1 0,1
440,2 349,3 397,3 424,1 351,2 158,1 401,2 0,1
440,1 399,1 425,1 351,1 401,1 402,1 395,1 0,3
440,2 399,2 425,2 424,2 158,1 401,1 351,1 0,1
464,1 447,1 408,1 273,1 482,2 0,0 0,0 0,1
440,2 399,1 425,1 351,2 401,1 402,1 395,3 0,1
440,2 399,1 425,3 395,1 351,2 401,1 402,1 0,1
440,1 395,1 425,1 426,1 398,1 535,1 539,1 0,1
440,2 405,1 425,2 426,3 158,1 351,2 401,1 0,1
440,1 399,1 332,1 401,1 331,1 402,1 400,1 0,1
440,1 395,1 399,1 425,1 402,1 351,1 401,1 0,1
464,1 481,1 539,2 482,1 0,0 0,0 0,0 0,1
440,1 162,1 426,1 543,1 192,1 196,1 0,0 0,1
440,1 398,1 331,1 538,1 193,1 158,1 401,1 0,1
440,2 399,3 425,3 351,2 401,1 402,1 395,3 0,1
440,1 538,1 158,1 401,1 161,1 400,1 0,0 0,1
440,2 162,1 425,1 426,1 158,1 401,1 395,1 0,2
440,2 405,1 425,3 426,1 158,1 351,2 401,1 0,1
440,2 399,3 397,3 158,1 401,2 351,2 539,1 0,1
440,2 399,1 425,1 351,1 401,1 402,1 395,1 0,1
440,1 395,1 399,1 351,1 333,1 158,1 401,1 0,1
440,2 395,3 162,1 401,1 158,1 161,1 163,1 0,1
440,1 399,1 425,1 351,1 402,1 401,1 395,1 0,1
440,2 399,2 425,3 351,2 401,1 402,2 395,3 0,3
440,2 405,1 425,3 426,3 158,1 351,1 401,1 0,1
440,2 399,2 425,1 351,2 401,1 402,1 395,3 0,1
440,2 399,3 397,3 332,2 401,2 331,3 400,2 0,1
440,2 405,1 425,2 426,3 158,1 351,1 401,1 0,1
440,2 399,3 424,3 395,3 0,0 0,0 0,0 0,1
440,2 157,1 424,1 538,3 158,1 401,2 542,1 0,1
440,2 399,3 425,3 351,2 401,1 402,2 395,3 0,1
440,2 399,1 538,3 158,1 351,1 401,2 398,3 0,1
440,2 404,1 397,3 406,1 400,2 0,0 0,0 0,1
440,2 162,1 425,1 426,1 158,1 401,2 395,3 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 428,1 538,1 397,1 194,1 163,1 0,0 0,1
440,2 162,1 425,3 426,1 158,1 401,2 395,2 0,2
440,2 162,1 425,1 426,1 158,1 401,1 395,2 0,1
440,1 162,1 428,1 538,1 398,1 400,1 0,0 0,1
440,1 395,1 399,1 425,1 351,1 401,1 402,1 0,1
440,2 481,3 408,1 480,1 401,2 397,1 0,0 0,1
440,2 162,1 425,3 426,1 158,1 401,1 395,3 0,1
440,1 157,1 401,1 424,1 429,1 537,1 192,1 0,1
440,2 399,3 396,3 401,2 398,3 351,2 461,1 0,1
440,2 399,2 425,3 424,1 158,1 401,2 351,1 0,1
440,2 408,1 395,3 425,3 351,2 401,2 333,2 0,1
440,2 399,2 425,1 424,1 158,1 401,1 351,1 0,1
440,1 162,1 539,1 158,1 163,1 161,1 395,1 0,1
440,2 399,3 425,3 424,2 158,1 401,1 351,2 0,1
440,1 190,1 191,1 162,1 161,1 160,1 0,0 0,1
440,2 162,1 541,1 424,2 158,1 401,1 351,1 0,1
440,2 399,1 425,1 351,2 401,2 402,2 395,3 0,1
440,1 538,1 542,1 402,1 401,1 351,1 395,1 0,6
440,1 395,1 190,1 425,1 426,1 192,1 160,1 0,1
440,2 399,2 425,2 424,1 158,1 401,2 351,2 0,1
440,1 538,1 401,1 424,1 158,1 351,1 331,1 0,1
440,1 425,1 162,1 426,1 400,1 192,1 0,0 0,1
440,1 405,1 397,1 401,1 398,1 351,1 400,1 0,2
440,2 162,1 397,2 408,1 158,1 539,2 401,1 0,1
464,1 404,1 401,2 351,2 396,3 331,3 0,0 0,1
440,1 428,1 544,1 395,1 190,1 193,1 398,1 0,1
440,2 404,1 397,2 401,2 351,2 158,1 408,1 0,1
440,1 395,1 397,1 191,1 429,1 403,1 396,1 0,1
440,1 395,1 162,1 159,1 424,1 196,1 403,1 0,1
440,1 157,1 397,1 426,1 160,1 400,1 196,1 0,1
440,1 399,1 538,1 424,1 351,1 401,1 395,1 0,1
440,1 395,1 191,1 190,1 162,1 401,1 426,1 0,1
440,1 162,1 191,1 398,1 396,1 163,1 192,1 0,1
440,1 157,1 190,1 193,1 194,1 160,1 163,1 0,1
167,1 426,1 160,1 398,1 191,1 399,1 543,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
167,1 162,1 397,1 395,1 161,1 163,1 396,1 0,2
440,2 399,3 425,1 351,2 401,1 402,1 395,3 0,1
440,1 157,1 397,1 424,1 160,1 161,1 543,1 0,1
440,2 405,1 425,3 426,2 158,1 351,1 401,2 0,1
440,1 332,1 399,1 401,1 402,1 400,1 396,1 0,1
440,2 399,2 425,2 424,1 158,1 401,2 351,1 0,1
440,2 399,3 425,3 351,2 401,2 402,2 395,2 0,1
440,1 538,1 542,1 402,1 401,1 398,1 160,1 0,2
440,1 332,1 399,1 401,1 331,1 402,1 400,1 0,1
440,2 399,3 425,2 351,2 401,2 402,1 395,3 0,1
236,1 166,1 333,1 396,3 0,0 0,0 0,0 0,1
440,2 395,3 399,3 351,2 158,1 401,2 333,2 0,1
440,1 428,1 191,1 158,1 196,1 539,1 161,1 0,1
464,1 408,1 395,3 542,1 447,1 424,3 402,2 0,1
440,2 405,2 425,3 426,3 158,1 351,1 401,2 0,1
440,2 399,2 425,3 351,2 401,1 402,2 395,2 0,1
440,2 162,1 541,1 424,1 158,2 401,1 351,2 0,1
440,2 399,3 425,2 351,2 401,2 402,2 395,2 0,1
