437,2 392,1 386,2 443,1 339,1 430,1 390,1 1,1
178,1 388,1 339,1 250,1 172,1 192,1 519,1 1,1
507,1 508,3 542,1 339,1 338,2 387,2 337,3 1,1
437,2 388,2 339,1 423,3 192,3 382,3 389,2 1,1
437,1 388,1 339,1 543,1 382,1 172,1 520,1 1,1
547,2 383,1 459,1 339,1 338,2 390,2 519,2 1,1
437,2 174,1 388,1 171,3 192,2 423,1 382,3 1,1
437,2 388,1 190,2 339,1 519,1 389,1 172,1 1,1
178,1 388,1 392,1 339,1 390,1 382,1 172,1 2,2
178,1 339,1 390,1 519,1 430,1 382,1 389,1 1,1
437,2 385,2 339,1 390,1 430,1 386,2 382,3 1,1
437,2 388,1 381,3 386,1 339,1 172,1 382,2 1,1
437,2 174,1 388,2 171,3 192,1 423,3 382,3 1,1
437,2 388,2 390,1 430,1 389,2 382,3 431,1 1,1
437,1 388,1 339,1 382,1 519,1 389,1 195,1 1,1
437,2 388,2 383,3 339,1 390,1 382,2 389,2 1,1
437,2 388,2 383,2 339,1 390,1 382,2 389,2 1,1
178,1 388,1 383,1 339,1 430,1 429,1 389,1 1,1
178,1 391,1 339,1 390,1 430,1 392,1 382,1 1,1
178,1 174,1 388,1 250,1 339,1 195,1 172,1 1,1
437,2 174,1 388,1 192,1 171,1 195,1 382,1 1,1
437,1 388,1 339,1 387,1 338,1 519,1 423,1 1,1
507,1 388,2 385,3 339,1 386,2 171,3 382,2 1,1
437,2 251,2 390,1 339,1 393,1 0,0 0,0 1,1
437,2 174,1 388,2 171,1 192,2 423,2 382,3 1,1
178,1 388,1 339,1 390,1 430,1 172,1 382,1 42,43
178,1 388,1 339,1 390,1 519,1 389,1 172,1 26,27
178,1 388,1 339,1 390,1 430,1 172,1 389,1 13,14
178,1 388,1 339,1 390,1 429,1 194,1 389,1 55,61
437,1 388,1 339,1 391,1 430,1 194,1 172,1 22,27
437,2 388,2 339,1 386,2 390,1 452,3 382,3 4,5
437,2 388,1 339,1 429,2 389,2 194,1 172,1 4,5
437,2 388,2 339,1 391,1 430,2 194,1 172,1 4,5
437,2 388,2 339,1 519,2 338,2 382,3 389,2 2,3
437,1 174,1 388,1 171,1 382,1 423,1 195,1 2,3
178,2 388,2 339,1 390,1 430,2 389,2 172,2 2,3
437,2 388,2 339,1 390,1 430,1 386,2 392,1 2,3
437,2 174,1 388,1 171,1 192,1 423,1 382,1 4,6
437,2 388,2 339,1 390,1 430,2 386,2 392,1 12,20
437,1 388,1 428,1 192,1 382,1 171,1 423,1 3,5
437,1 388,1 339,1 382,1 519,1 338,1 389,1 62,109
437,1 388,1 190,1 339,1 519,1 389,1 172,1 22,39
437,1 388,1 518,1 389,1 194,1 429,1 519,1 5,9
437,1 388,1 339,1 429,1 389,1 194,1 172,1 14,26
437,1 388,1 339,1 519,1 338,1 382,1 389,1 92,183
437,2 388,2 383,3 339,1 390,1 382,3 389,2 1,2
437,2 174,1 388,1 171,2 192,1 423,2 382,2 1,2
437,2 388,1 339,1 382,3 350,2 389,2 381,3 1,2
437,1 388,1 518,1 194,1 429,1 389,1 519,1 2,4
437,1 388,1 190,1 171,1 423,1 382,1 195,1 2,4
437,2 174,1 388,1 171,2 192,1 423,3 382,3 2,4
437,2 388,1 425,3 339,1 338,2 382,3 389,2 1,2
178,1 339,1 175,1 519,1 389,1 338,1 429,1 1,2
437,1 174,1 388,1 192,1 171,1 195,1 382,1 2,4
437,1 174,1 388,1 171,1 195,1 423,1 382,1 1,2
437,1 388,1 349,1 194,1 389,1 429,1 519,1 1,2
547,1 339,1 544,1 337,1 542,1 543,1 452,1 1,2
437,2 385,3 386,2 339,1 390,1 430,1 382,3 1,2
437,2 388,1 339,1 192,1 171,1 195,1 382,1 1,2
437,1 388,1 428,1 452,1 390,1 519,1 338,1 1,2
437,1 388,1 190,1 194,1 389,1 519,1 429,1 4,8
437,1 388,1 339,1 192,1 171,1 195,1 382,1 70,154
437,1 174,1 388,1 519,1 195,1 423,1 382,1 58,137
437,2 388,1 339,1 391,1 430,1 194,1 172,1 2,5
437,1 388,1 190,1 192,1 171,1 195,1 382,1 28,72
437,1 388,1 339,1 392,1 194,1 382,1 423,1 3,8
437,2 383,3 391,1 392,1 339,1 390,1 430,1 1,3
437,1 388,1 190,1 519,1 338,1 389,1 429,1 1,3
437,1 388,1 384,1 519,1 423,1 195,1 382,1 1,3
437,1 174,1 388,1 518,1 195,1 423,1 382,1 1,3
437,1 388,1 384,1 194,1 389,1 429,1 519,1 5,16
437,1 388,1 190,1 423,1 195,1 171,1 382,1 2,7
437,2 388,1 339,1 429,1 389,2 194,1 172,1 1,4
437,2 174,1 388,1 171,3 192,1 423,3 382,3 1,4
437,1 388,1 339,1 423,1 192,1 382,1 389,1 1,5
437,1 388,1 384,1 385,1 338,1 389,1 452,1 1,5
437,1 339,1 459,1 351,1 429,1 543,1 388,1 1,5
437,1 388,1 339,1 382,1 172,1 429,1 381,1 2,12
437,1 388,1 518,1 194,1 389,1 429,1 519,1 1,7
437,1 388,1 339,1 520,1 427,1 338,1 519,1 0,3
437,2 388,2 339,1 192,1 171,1 195,1 382,2 0,1
437,2 388,1 190,1 192,1 171,1 195,1 382,3 0,2
437,2 388,1 190,1 192,1 171,1 195,1 382,2 0,1
547,2 339,1 448,1 351,2 429,2 242,1 519,2 0,1
437,1 170,1 381,1 174,1 191,1 424,1 389,1 0,1
437,1 388,1 339,1 390,1 338,1 382,1 392,1 0,2
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,1 521,1 544,1 388,1 193,1 387,1 382,1 0,1
437,2 391,1 448,1 351,2 429,2 242,3 388,2 0,1
437,1 521,1 544,1 170,1 191,1 169,1 172,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,3
437,2 388,1 339,1 192,1 171,3 195,1 382,2 0,1
437,1 425,1 381,1 544,1 172,1 543,1 427,1 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
437,1 383,1 170,1 193,1 168,1 194,1 429,1 0,3
547,2 443,1 197,1 351,2 429,1 280,1 519,2 0,1
437,2 388,1 339,1 393,1 338,2 392,1 430,1 0,2
437,2 339,1 390,1 430,1 0,0 0,0 0,0 0,1
437,1 388,1 384,1 430,1 338,1 382,1 423,1 0,1
437,1 174,1 388,1 452,1 195,1 423,1 382,1 0,1
437,1 383,1 384,1 390,1 519,1 382,1 520,1 0,1
437,1 339,1 386,1 351,1 429,1 543,1 388,1 0,1
437,2 388,1 339,1 382,1 519,1 338,1 389,1 0,1
437,1 388,1 383,1 386,1 390,1 519,1 543,1 0,1
437,2 339,1 388,2 351,2 429,2 287,3 383,3 0,1
437,2 388,1 383,3 339,1 390,1 382,3 389,2 0,1
437,1 388,1 339,1 194,1 338,1 382,1 423,1 0,1
437,2 388,1 339,1 389,1 194,1 382,1 423,1 0,1
507,1 508,1 521,3 381,3 175,1 276,2 382,3 0,1
437,1 383,1 174,1 387,1 173,1 543,1 427,1 0,2
437,1 394,1 385,1 540,1 339,1 519,1 382,1 0,1
437,2 339,1 388,2 426,3 429,2 543,3 383,3 0,1
437,2 388,2 190,1 192,1 171,1 195,1 382,3 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,1 174,1 381,1 383,1 168,1 169,1 196,1 0,1
437,1 381,1 191,1 384,1 521,1 174,1 423,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 388,1 0,1
437,1 544,1 190,1 168,1 424,1 423,1 382,1 0,1
178,2 381,3 339,1 250,2 520,1 350,2 543,2 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,1
437,1 388,1 339,1 382,1 519,1 350,1 542,1 0,1
547,2 391,1 448,1 351,2 429,1 242,1 383,3 0,1
437,2 391,1 448,1 351,1 429,2 287,3 388,2 0,1
437,2 388,1 190,1 192,1 171,1 195,1 382,1 0,5
547,2 339,1 541,2 424,1 338,2 519,2 388,2 0,1
437,2 391,1 339,1 351,2 429,2 171,3 190,3 0,1
437,2 391,1 459,2 351,2 429,2 242,1 388,2 0,1
547,1 381,1 521,1 426,1 350,1 519,1 338,1 0,1
437,1 339,1 390,1 473,1 430,1 429,1 389,1 0,1
547,1 540,1 428,1 423,1 520,1 351,1 427,1 0,1
437,2 391,2 462,1 351,2 350,2 430,2 388,2 0,1
437,1 170,1 190,1 425,1 381,1 172,1 195,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,2 339,1 425,3 351,2 389,2 543,3 383,3 0,1
437,1 388,1 425,1 339,1 338,1 382,1 389,1 0,1
437,1 174,1 428,1 544,1 424,1 382,1 171,1 0,1
437,2 388,2 339,1 390,1 430,1 386,1 392,1 0,1
437,1 425,1 387,1 389,1 173,1 542,1 427,1 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,2 388,2 384,3 339,1 519,2 520,1 394,1 0,1
437,2 388,1 384,1 339,1 387,1 382,1 519,1 0,1
437,1 388,1 521,1 194,1 389,1 429,1 519,1 0,1
437,1 388,1 339,1 389,1 194,1 382,1 423,1 0,1
437,2 174,1 388,1 171,3 192,1 423,1 382,3 0,3
437,2 174,1 388,1 171,3 192,1 423,1 382,2 0,3
437,2 388,2 339,1 382,3 350,2 389,2 381,3 0,2
437,1 170,1 521,1 190,1 428,1 169,1 172,1 0,1
437,1 388,1 190,1 196,1 423,1 382,1 195,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 388,1 171,1 192,1 423,1 382,1 0,3
437,1 388,1 516,1 196,1 382,1 171,1 423,1 0,1
437,1 388,1 339,1 382,1 519,1 389,1 385,1 0,1
437,2 381,3 428,2 339,1 390,1 382,3 0,0 0,2
437,2 174,1 388,1 171,1 192,1 423,1 382,3 0,2
437,1 388,1 381,1 394,1 339,1 390,1 0,0 0,1
437,1 190,1 428,1 385,1 543,1 196,1 386,1 0,1
437,1 428,1 521,1 383,1 195,1 520,1 543,1 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,1
437,1 388,1 339,1 382,1 423,1 0,0 0,0 0,2
437,1 388,1 428,1 516,1 194,1 389,1 519,1 0,1
178,1 388,1 521,1 339,1 519,1 172,1 386,1 0,2
437,2 388,2 425,3 339,1 338,2 382,3 389,2 0,1
178,1 231,1 339,1 389,1 194,1 429,1 338,1 0,1
437,1 426,1 381,1 383,1 339,1 390,1 382,1 0,1
437,2 174,1 388,1 171,2 192,1 423,1 382,2 0,1
437,2 174,1 388,1 171,2 192,1 423,1 382,3 0,1
437,2 388,2 339,1 392,1 194,2 382,3 423,1 0,1
437,1 388,1 339,1 519,1 389,1 0,0 0,0 0,1
437,2 174,1 388,2 171,1 192,1 423,1 382,3 0,1
437,2 388,2 428,1 192,1 382,3 171,1 423,1 0,1
178,1 383,1 381,1 169,1 172,1 427,1 173,1 0,1
437,2 388,2 394,1 339,1 382,3 176,2 0,0 0,1
178,2 388,2 383,3 339,1 382,3 427,2 172,1 0,1
437,2 388,2 426,3 339,1 427,1 382,3 386,2 0,1
437,1 339,1 384,1 389,1 387,1 338,1 390,1 0,1
437,2 388,2 339,1 519,2 389,2 0,0 0,0 0,1
437,1 383,1 190,1 388,1 424,1 173,1 195,1 0,1
437,2 174,1 388,1 171,3 192,1 423,2 382,2 0,1
437,1 174,1 384,1 169,1 389,1 519,1 423,1 0,1
437,2 174,1 388,1 171,1 192,1 423,1 382,2 0,1
437,2 388,2 339,1 390,1 431,1 392,1 382,3 0,1
437,2 388,1 385,3 339,1 338,2 389,1 429,1 0,1
178,1 388,1 386,1 339,1 382,1 172,1 427,1 0,1
437,2 426,3 381,3 383,3 339,1 390,1 382,1 0,1
437,2 428,1 386,1 339,1 389,1 338,2 172,1 0,1
437,1 383,1 337,1 339,1 338,1 350,1 0,0 0,1
437,2 388,2 426,3 339,1 338,2 389,2 394,1 0,1
437,2 426,2 381,2 383,2 339,1 390,1 382,3 0,1
437,2 388,1 339,1 382,3 519,1 338,1 389,1 0,1
437,2 473,1 472,1 197,1 382,3 470,1 276,1 0,1
437,2 174,1 388,1 171,1 192,2 423,1 382,3 0,1
437,1 388,1 174,1 338,1 389,1 194,1 519,1 0,2
437,2 384,3 338,2 339,1 430,1 431,1 195,1 0,1
437,1 192,1 388,1 190,1 171,1 195,1 382,1 0,1
437,2 388,2 339,1 519,2 338,1 382,3 389,2 0,2
437,2 448,1 459,2 390,1 384,3 338,2 339,1 0,1
437,2 174,1 388,2 171,3 192,2 423,3 382,3 0,1
437,2 388,2 390,1 430,1 389,2 382,3 431,2 0,1
437,1 388,1 384,1 339,1 387,1 382,1 519,1 0,1
437,2 521,1 339,1 390,2 430,2 386,1 0,0 0,1
437,1 383,1 170,1 425,1 544,1 195,1 423,1 0,1
437,1 388,1 381,1 386,1 339,1 172,1 382,1 0,1
437,2 174,1 388,1 171,1 192,1 423,2 382,2 0,1
437,1 170,1 521,1 388,1 385,1 387,1 429,1 0,1
437,2 428,2 386,1 339,1 389,1 338,2 172,2 0,1
437,1 388,1 174,1 384,1 382,1 171,1 195,1 0,1
437,1 388,1 190,1 194,1 389,1 429,1 519,1 0,2
437,1 388,1 339,1 430,1 389,1 519,1 382,1 0,1
437,1 425,1 170,1 190,1 384,1 195,1 196,1 0,1
437,1 388,1 384,1 349,1 338,1 382,1 423,1 0,1
437,1 190,1 191,1 385,1 429,1 173,1 423,1 0,1
437,2 388,1 339,1 520,3 519,2 389,2 424,1 0,1
437,1 383,1 191,1 193,1 426,1 172,1 427,1 0,1
437,2 388,2 383,2 339,1 390,1 382,3 389,2 0,1
437,1 388,1 428,1 429,1 389,1 194,1 172,1 0,1
437,1 388,1 337,1 338,1 386,1 172,1 382,1 0,1
178,1 388,1 428,1 339,1 390,1 172,1 389,1 0,1
437,2 383,3 339,1 390,1 172,1 382,3 0,0 0,1
437,2 174,1 388,1 171,3 192,2 423,2 382,3 0,2
437,1 190,1 388,1 424,1 194,1 382,1 173,1 0,1
437,2 388,2 381,3 394,1 339,1 390,2 0,0 0,1
437,2 426,3 381,3 383,3 339,1 390,2 382,3 0,1
437,2 443,1 339,1 390,1 430,1 338,2 392,1 0,1
437,2 388,2 339,1 391,1 430,1 194,1 172,1 0,1
437,1 381,1 338,1 172,1 0,0 0,0 0,0 0,1
437,2 381,3 428,2 339,1 390,2 382,3 0,0 0,1
