438,2 342,1 476,3 357,3 256,1 360,2 353,3 2,3
438,1 361,1 453,1 340,1 357,1 354,1 360,1 4,7
438,1 361,1 340,1 523,1 341,1 458,1 525,1 4,7
438,1 361,1 524,1 341,1 360,1 525,1 357,1 17,33
438,1 361,1 523,1 341,1 525,1 360,1 141,1 1,2
438,1 361,1 524,1 523,1 341,1 194,1 525,1 2,4
438,2 361,2 425,3 195,1 357,2 525,2 360,2 1,2
438,2 361,1 425,3 195,1 357,3 525,1 360,2 2,4
438,2 361,1 524,1 341,2 360,2 525,1 357,2 2,4
438,2 361,2 524,1 341,2 360,2 525,1 357,2 1,2
438,2 361,1 425,1 195,1 357,2 525,2 360,2 1,2
438,1 342,1 542,1 341,1 525,1 357,1 361,1 1,2
438,2 361,1 425,1 195,1 357,1 525,1 360,1 2,4
438,2 361,1 140,1 425,1 359,1 138,1 357,3 1,2
438,2 361,1 425,3 195,1 357,1 525,1 360,1 1,2
438,2 342,1 425,2 341,2 359,2 357,3 361,1 1,2
438,2 361,2 425,1 195,1 357,2 525,1 360,2 1,2
438,2 361,1 355,3 365,1 458,2 341,2 362,1 1,2
438,2 361,1 524,1 341,2 360,2 525,2 357,2 1,2
438,2 475,3 357,3 458,2 341,2 445,1 351,2 1,2
438,2 361,1 425,1 195,1 357,2 525,1 360,2 1,2
438,2 342,1 476,3 351,2 242,3 357,3 359,2 1,2
438,2 361,1 354,3 357,3 362,1 423,1 445,1 2,4
438,1 361,1 425,1 357,1 195,1 525,1 360,1 57,117
438,1 361,1 355,1 365,1 458,1 341,1 362,1 9,20
438,2 361,1 425,2 195,1 357,2 525,1 360,2 3,7
438,1 361,1 425,1 195,1 357,1 525,1 360,1 15,37
438,1 361,1 140,1 525,1 425,1 195,1 357,1 2,5
438,2 342,1 425,3 357,3 542,2 351,2 361,1 2,5
438,1 140,1 425,1 357,1 141,1 195,1 360,1 8,22
438,1 361,1 349,1 523,1 341,1 194,1 525,1 1,3
438,1 361,1 522,1 357,1 341,1 525,1 360,1 1,3
438,1 361,1 342,1 525,1 357,1 360,1 351,1 1,3
438,2 342,1 425,2 341,2 359,2 357,2 361,1 1,3
438,1 361,1 140,1 360,1 195,1 525,1 357,1 3,9
438,1 342,1 425,1 357,1 542,1 351,1 361,1 9,30
438,1 361,1 425,1 139,1 192,1 525,1 357,1 2,7
438,1 361,1 425,1 141,1 359,1 138,1 357,1 3,11
438,2 361,1 425,2 195,1 357,3 525,2 360,1 1,4
438,1 361,1 140,1 425,1 359,1 138,1 357,1 3,13
438,1 361,1 423,1 425,1 360,1 351,1 357,1 1,5
438,2 361,1 342,1 357,3 524,1 542,1 362,1 0,1
438,1 361,1 140,1 357,1 358,1 360,1 192,1 0,1
438,1 361,1 140,1 425,1 359,1 357,1 192,1 0,2
438,2 361,2 354,3 242,1 357,3 430,1 458,1 0,1
548,2 432,1 362,1 359,2 429,1 430,1 341,2 0,2
438,1 340,1 361,1 525,1 423,1 360,1 357,1 0,2
438,2 353,3 340,3 359,2 429,1 543,2 423,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,2
438,2 361,2 357,3 477,2 458,2 524,1 362,2 0,1
548,2 425,2 526,3 351,1 429,1 543,2 525,1 0,1
438,1 425,1 526,1 527,1 135,1 426,1 543,1 0,1
438,1 140,1 425,1 357,1 359,1 424,1 361,1 0,1
438,2 361,2 341,2 242,1 458,1 357,3 430,1 0,1
438,2 361,1 140,1 425,1 359,1 138,1 357,1 0,2
438,2 361,1 140,1 425,1 359,1 138,3 357,2 0,1
438,2 342,1 425,3 357,2 542,1 351,1 361,1 0,2
548,2 353,3 362,1 359,2 429,1 242,1 543,3 0,1
553,1 361,1 476,1 477,1 458,1 357,2 354,3 0,1
438,1 544,1 361,1 428,1 136,1 527,1 358,1 0,1
438,1 190,1 353,1 355,1 357,1 194,1 359,1 0,1
438,2 361,2 242,1 357,3 429,1 458,1 430,1 0,1
438,1 526,1 361,1 527,1 136,1 428,1 140,1 0,1
548,2 544,3 462,1 542,1 543,3 526,3 524,1 0,1
438,1 342,1 354,1 341,1 351,1 357,1 361,1 0,2
438,1 361,1 425,1 354,1 423,1 357,1 362,1 0,1
438,1 361,1 353,1 356,1 136,1 354,1 194,1 0,1
438,1 190,1 138,1 357,1 354,1 194,1 542,1 0,1
438,2 361,2 242,1 357,3 430,1 341,2 541,1 0,1
548,2 432,1 448,1 359,2 429,1 430,1 543,3 0,1
438,2 140,1 424,1 357,3 141,1 138,1 361,2 0,1
438,2 361,1 425,1 195,1 357,1 525,2 360,1 0,3
438,1 361,1 425,1 524,1 525,1 423,1 357,1 0,1
438,2 361,1 425,1 195,1 357,2 525,1 360,1 0,1
438,2 353,3 424,3 359,2 350,2 543,2 341,2 0,1
438,2 140,1 425,2 357,2 141,1 195,1 360,1 0,1
438,2 342,1 355,3 430,1 341,2 357,3 360,2 0,1
438,1 137,1 353,1 541,1 141,1 543,1 427,1 0,2
438,1 137,1 527,1 428,1 353,1 138,1 542,1 0,1
438,1 544,1 356,1 425,1 426,1 196,1 525,1 0,1
438,1 356,1 353,1 141,1 139,1 360,1 542,1 0,1
438,2 361,1 524,1 341,2 360,1 525,1 357,2 0,1
548,1 353,1 527,1 426,1 350,1 543,1 542,1 0,1
438,1 190,1 425,1 526,1 191,1 135,1 427,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 496,2 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,2
438,2 361,1 425,2 195,1 357,2 525,1 360,1 0,3
548,2 353,3 540,1 426,3 429,2 242,3 341,2 0,1
438,2 342,1 354,2 341,2 351,2 357,2 361,2 0,1
438,2 229,3 476,3 341,2 357,3 525,2 362,2 0,1
553,1 353,2 525,1 359,1 429,1 242,1 543,1 0,1
553,1 361,2 340,3 357,3 445,1 525,2 453,3 0,1
438,1 190,1 355,1 137,1 141,1 359,1 427,1 0,1
438,1 342,1 425,1 341,1 359,1 357,1 361,1 0,1
438,2 340,1 453,1 361,2 357,3 341,1 360,2 0,1
438,2 361,2 357,3 242,1 430,1 341,2 354,3 0,1
438,1 190,1 137,1 357,1 354,1 429,1 194,1 0,1
438,2 353,3 362,2 359,2 429,2 543,1 341,2 0,1
548,1 353,1 453,1 426,1 350,1 525,1 425,1 0,1
438,2 342,1 476,3 357,3 360,2 445,1 353,3 0,2
438,2 140,1 425,1 357,3 141,1 195,1 360,2 0,1
438,1 544,1 140,1 190,1 193,1 359,1 196,1 0,1
438,2 361,2 342,1 340,3 542,1 350,2 525,2 0,1
548,2 353,3 462,1 359,2 429,2 242,1 341,2 0,1
438,2 361,1 140,1 425,1 359,2 138,1 357,3 0,1
438,2 361,2 342,1 354,3 362,1 341,2 430,1 0,1
438,2 361,1 355,1 365,1 458,1 341,2 362,1 0,1
438,2 526,3 524,1 242,1 357,3 458,1 424,3 0,1
548,1 361,1 353,1 359,1 357,1 358,1 508,1 0,1
438,1 361,1 354,1 357,1 359,1 364,1 362,1 0,1
438,1 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,1 527,1 425,1 135,1 194,1 139,1 358,1 0,2
438,1 361,1 137,1 191,1 426,1 360,1 139,1 0,1
438,1 361,1 140,1 341,1 425,1 525,1 357,1 0,1
438,2 361,1 425,2 195,1 357,3 525,1 360,2 0,3
438,1 137,1 428,1 353,1 135,1 427,1 543,1 0,1
438,2 361,2 354,3 357,3 362,1 423,1 445,1 0,1
438,2 361,2 340,1 523,1 341,2 458,2 525,1 0,1
438,2 342,1 341,2 357,3 351,1 458,2 425,3 0,2
438,2 361,1 340,3 523,1 341,2 458,2 525,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,2
438,2 361,1 425,3 195,1 357,2 525,1 360,2 0,3
438,2 340,3 476,1 524,1 479,1 426,1 351,2 0,1
438,2 340,3 453,1 361,2 357,3 354,3 360,2 0,1
438,2 361,1 425,3 195,1 357,2 525,2 360,1 0,2
438,2 361,1 357,2 351,1 364,1 358,1 445,1 0,1
438,2 342,1 353,3 357,3 361,2 362,2 366,1 0,1
438,1 428,1 190,1 424,1 194,1 196,1 358,1 0,1
438,2 342,1 353,3 357,3 361,2 362,1 366,1 0,1
438,2 361,1 425,2 195,1 357,2 525,2 360,2 0,1
438,1 361,1 340,1 523,1 341,1 525,1 194,1 0,3
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,2 361,2 355,3 365,1 458,1 341,2 362,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,1 425,3 195,1 357,3 525,1 360,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,2
438,2 140,1 425,2 357,2 141,1 195,1 360,2 0,1
438,1 544,1 428,1 140,1 426,1 359,1 192,1 0,1
438,1 356,1 527,1 353,1 193,1 360,1 358,1 0,1
438,1 361,1 425,1 138,1 360,1 195,1 543,1 0,2
438,1 137,1 140,1 138,1 424,1 429,1 196,1 0,1
438,1 425,1 428,1 137,1 361,1 141,1 196,1 0,1
438,1 425,1 190,1 194,1 359,1 427,1 195,1 0,1
438,2 361,1 524,1 341,1 360,1 525,2 357,3 0,1
438,1 544,1 361,1 193,1 424,1 194,1 429,1 0,1
438,1 361,1 425,1 526,1 354,1 426,1 192,1 0,1
438,1 137,1 425,1 361,1 424,1 192,1 360,1 0,1
438,2 140,1 425,3 357,1 141,1 195,1 360,1 0,1
438,1 356,1 140,1 191,1 135,1 358,1 196,1 0,1
438,1 428,1 361,1 191,1 193,1 427,1 542,1 0,1
438,1 361,1 342,1 358,1 357,1 525,1 360,1 0,1
438,2 140,1 425,2 357,1 141,1 195,1 360,1 0,1
438,2 140,2 425,2 357,2 141,1 195,1 360,2 0,1
438,2 361,2 355,3 340,3 453,3 357,3 360,2 0,1
438,1 356,1 428,1 190,1 135,1 357,1 193,1 0,1
438,1 361,1 357,1 359,1 423,1 192,1 360,1 0,1
438,1 428,1 136,1 190,1 355,1 194,1 423,1 0,1
438,2 475,3 357,3 458,1 341,2 445,1 351,2 0,1
438,2 342,1 425,3 341,2 359,1 357,3 361,2 0,2
438,1 428,1 356,1 361,1 425,1 426,1 358,1 0,1
438,1 425,1 357,1 193,1 429,1 360,1 139,1 0,1
438,2 140,1 425,1 357,2 141,1 195,1 360,1 0,1
438,2 342,1 425,1 357,3 542,2 351,2 361,2 0,1
