548,1 524,1 542,1 527,1 543,1 0,0 0,0 1,6
548,1 544,1 525,1 543,1 0,0 0,0 0,0 1,6
548,1 544,1 542,1 525,1 543,1 0,0 0,0 2,15
548,1 544,1 527,1 543,1 0,0 0,0 0,0 1,9
548,1 527,1 542,1 0,0 0,0 0,0 0,0 1,12
438,2 458,1 430,1 448,1 359,2 341,2 358,2 0,2
438,2 430,1 448,1 458,1 341,2 359,2 542,1 0,1
438,2 430,1 458,1 448,1 359,2 341,2 358,2 0,1
438,2 430,1 448,1 354,3 359,2 458,1 358,2 0,1
438,1 342,1 361,1 353,1 427,1 359,1 358,1 0,1
438,1 361,1 360,1 282,1 245,1 353,1 0,0 0,1
438,2 430,1 448,1 359,2 458,1 341,2 358,2 0,2
548,1 544,1 527,1 525,1 526,1 0,0 0,0 0,12
438,2 430,1 448,1 357,3 359,2 351,2 358,2 0,1
438,1 137,1 353,1 355,1 193,1 426,1 196,1 0,1
438,2 428,2 361,1 195,1 427,1 358,2 141,1 0,3
438,1 340,1 141,1 359,1 341,1 358,1 195,1 0,1
438,2 458,1 448,1 430,1 429,2 359,2 358,2 0,1
438,2 430,1 458,1 448,1 341,2 359,2 358,2 0,2
548,2 544,3 527,2 525,1 526,3 0,0 0,0 0,1
438,2 458,1 448,1 354,3 359,2 430,1 358,2 0,1
438,1 361,1 366,1 358,1 360,1 445,1 0,0 0,1
438,1 361,1 340,1 341,1 358,1 359,1 427,1 0,3
438,2 340,1 361,1 341,1 359,1 358,1 427,1 0,1
438,1 361,1 342,1 353,1 359,1 358,1 427,1 0,1
438,2 430,1 448,1 458,1 359,2 341,2 358,2 0,1
438,2 361,1 342,1 353,2 427,1 358,1 359,1 0,1
438,2 361,2 342,1 353,3 358,1 359,2 427,1 0,1
438,1 137,1 544,1 191,1 193,1 138,1 429,1 0,1
438,2 366,1 361,2 340,1 362,1 359,1 358,2 0,1
438,2 458,1 448,1 357,3 430,1 427,1 358,2 0,1
438,2 340,3 362,1 458,1 359,2 364,1 358,2 0,1
438,1 353,1 136,1 190,1 138,1 194,1 543,1 0,2
438,2 361,2 356,3 353,3 359,2 360,1 358,1 0,1
438,2 340,3 361,1 341,2 458,1 353,3 358,2 0,1
438,2 430,1 458,1 357,3 358,2 542,1 427,1 0,1
438,1 340,1 361,1 341,1 359,1 358,1 427,1 0,1
145,1 426,1 361,1 355,1 141,1 428,1 0,0 0,1
438,2 426,1 478,1 359,2 360,2 358,2 0,0 0,1
438,2 430,1 448,1 354,3 458,1 359,2 358,2 0,1
438,2 366,1 230,2 340,3 431,1 362,1 430,1 0,1
438,2 361,2 358,2 359,2 141,1 194,1 429,2 0,1
438,2 458,1 430,1 354,3 359,2 448,1 358,2 0,1
438,2 342,1 340,3 353,3 358,2 359,1 141,1 0,1
438,1 353,1 190,1 138,1 426,1 354,1 543,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 430,1 429,1 448,1 341,2 359,2 358,2 0,1
438,2 458,1 430,1 351,2 341,2 359,2 358,2 0,1
548,2 544,1 542,1 525,2 543,3 0,0 0,0 0,1
438,2 430,1 448,1 341,2 458,1 359,2 358,2 0,1
438,1 342,1 361,1 353,1 359,1 358,1 427,1 0,3
438,1 425,1 356,1 138,1 357,1 426,1 195,1 0,1
438,1 361,1 342,1 353,1 360,1 426,1 0,0 0,1
438,2 522,1 448,1 341,2 359,2 427,1 358,2 0,1
438,2 340,3 361,2 366,1 445,1 364,1 358,2 0,1
438,2 340,3 366,1 458,2 359,2 363,2 430,1 0,1
438,2 340,3 361,1 458,2 359,1 427,1 358,1 0,1
438,1 361,1 341,1 358,1 458,1 141,1 359,1 0,2
438,2 340,3 355,2 354,3 341,2 359,2 358,2 0,4
438,1 136,1 193,1 424,1 141,1 542,1 196,1 0,1
438,2 361,1 342,1 353,3 427,1 358,2 359,1 0,1
438,1 353,1 190,1 193,1 359,1 542,1 358,1 0,1
258,1 361,1 477,1 430,1 141,1 427,1 0,0 0,1
438,2 430,1 458,1 351,2 341,2 359,2 358,2 0,1
438,1 353,1 135,1 354,1 359,1 194,1 196,1 0,1
438,2 430,1 458,1 359,2 448,1 341,2 358,2 0,1
438,2 342,1 361,1 341,1 358,1 427,1 0,0 0,2
438,2 430,1 524,1 429,1 359,2 426,3 358,2 0,1
438,2 361,2 366,1 340,1 359,2 358,2 362,2 0,1
438,1 361,1 342,1 353,1 427,1 359,1 358,1 0,1
438,1 340,1 361,1 341,1 427,1 359,1 141,1 0,1
438,2 340,3 353,3 426,1 362,2 358,2 360,2 0,1
438,1 361,1 340,1 141,1 195,1 358,1 366,1 0,1
438,1 353,1 359,1 362,1 477,1 430,1 0,0 0,1
548,2 544,2 527,2 543,2 0,0 0,0 0,0 0,1
438,2 428,1 361,1 195,1 427,2 358,2 141,1 0,1
438,1 361,1 428,1 195,1 141,1 358,1 0,0 0,1
438,1 340,1 362,1 458,1 359,1 364,1 358,1 0,1
438,2 340,3 361,1 458,2 364,1 423,3 366,1 0,1
548,1 350,1 543,1 542,1 525,1 0,0 0,0 0,1
438,1 342,1 353,1 361,1 358,1 141,1 0,0 0,1
438,1 526,1 136,1 193,1 138,1 357,1 429,1 0,1
438,1 361,1 136,1 426,1 424,1 540,1 0,0 0,1
438,2 340,3 361,1 458,1 364,1 423,3 366,1 0,1
438,2 361,1 427,1 428,2 195,1 358,2 141,1 0,1
438,2 366,1 361,2 340,2 362,1 359,2 358,2 0,1
438,2 361,2 366,1 365,1 359,2 364,1 358,1 0,1
438,2 361,2 353,3 362,1 341,2 358,2 359,2 0,1
548,1 544,1 542,1 525,1 527,1 0,0 0,0 0,2
548,2 544,2 542,1 525,1 527,3 0,0 0,0 0,1
548,2 544,2 542,1 527,2 543,3 0,0 0,0 0,1
548,1 544,1 542,1 527,1 543,1 0,0 0,0 0,12
548,2 544,1 542,1 527,3 543,3 0,0 0,0 0,1
548,2 544,2 542,1 527,2 543,2 0,0 0,0 0,1
548,2 544,2 542,2 527,2 543,2 0,0 0,0 0,1
438,2 426,3 340,2 363,2 430,2 364,2 358,2 0,1
438,1 361,1 340,1 430,1 358,1 0,0 0,0 0,1
258,2 340,3 362,1 341,2 430,1 366,1 359,1 0,1
548,2 544,3 542,2 525,1 543,3 0,0 0,0 0,1
438,2 366,1 361,1 340,2 362,1 359,1 358,1 0,1
548,2 544,1 542,2 525,1 543,1 0,0 0,0 0,1
438,2 366,1 342,1 361,1 341,1 358,1 427,1 0,1
438,1 361,1 340,1 359,1 360,1 427,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 524,1 542,2 527,3 543,1 0,0 0,0 0,1
548,1 543,1 527,1 525,1 0,0 0,0 0,0 0,1
438,1 361,1 340,1 341,1 359,1 427,1 358,1 0,1
548,2 524,1 542,1 527,2 543,2 0,0 0,0 0,1
438,1 353,1 361,1 342,1 359,1 358,1 427,1 0,1
548,2 527,3 542,2 0,0 0,0 0,0 0,0 0,1
449,1 361,1 359,2 141,1 362,1 358,1 427,1 0,1
548,2 527,2 542,2 0,0 0,0 0,0 0,0 0,1
438,2 361,2 527,2 523,1 358,2 427,1 0,0 0,1
438,1 356,1 458,1 341,1 364,1 358,1 360,1 0,1
438,2 342,1 361,2 341,2 358,1 427,1 0,0 0,1
548,1 526,1 527,1 543,1 0,0 0,0 0,0 0,1
