437,2 339,1 542,1 519,1 387,1 351,1 337,3 1,1
437,2 339,1 542,1 519,2 387,1 337,3 424,2 1,1
437,2 339,1 385,3 387,2 351,2 337,3 386,2 1,1
437,2 383,1 459,1 382,1 351,2 393,1 385,3 1,1
178,1 339,1 452,1 519,1 337,1 351,1 381,1 1,1
547,1 339,1 521,1 337,1 0,0 0,0 0,0 1,1
437,2 383,3 459,2 339,1 385,3 351,2 337,3 1,1
547,1 339,1 521,1 306,1 0,0 0,0 0,0 9,9
178,1 339,1 452,1 519,1 337,1 381,1 541,1 1,1
178,1 339,1 452,1 351,1 337,1 520,1 0,0 1,1
437,2 339,1 459,2 385,3 337,3 351,2 387,2 1,1
437,2 339,1 387,1 385,3 337,3 351,2 424,3 1,1
178,1 337,1 339,1 520,1 544,1 381,1 0,0 1,1
437,2 339,1 542,1 337,3 351,2 387,2 385,1 1,1
437,2 339,1 542,2 519,2 387,2 337,2 351,2 1,1
437,2 339,1 385,3 387,2 337,3 424,3 351,2 4,4
178,1 339,1 452,1 543,1 337,1 459,1 0,0 1,1
437,2 388,2 287,2 337,3 351,2 385,3 394,1 3,3
437,2 339,1 459,2 381,3 387,1 385,3 171,1 1,1
437,1 542,1 339,1 387,1 171,1 520,1 394,1 1,1
437,2 391,1 387,2 424,3 351,2 337,3 385,2 1,1
437,2 391,1 387,1 424,3 351,2 337,3 385,1 1,1
437,1 388,1 383,1 172,1 423,1 427,1 173,1 1,1
178,1 381,1 339,1 424,1 338,1 387,1 280,1 1,1
437,1 339,1 542,1 519,1 175,1 387,1 251,1 1,1
437,1 339,1 351,1 337,1 172,1 381,1 280,1 1,1
437,2 339,1 427,2 424,1 168,1 387,1 385,2 2,2
437,2 339,1 542,2 337,3 351,1 385,3 387,1 2,2
437,2 443,1 426,3 337,3 351,2 520,3 385,3 1,1
437,2 428,1 287,2 385,3 337,3 351,1 382,1 1,1
437,2 384,2 381,1 287,3 337,3 351,2 385,2 1,1
437,2 339,1 519,2 426,1 424,2 387,1 338,2 1,1
437,2 339,1 459,2 385,2 338,2 382,1 394,1 1,1
437,2 339,1 542,1 519,1 387,2 424,3 337,3 2,2
437,2 428,1 287,1 385,1 337,1 351,2 382,1 1,1
437,2 339,1 387,2 385,2 424,3 337,3 351,2 1,1
437,2 339,1 337,1 387,1 424,1 519,1 351,1 1,1
437,1 542,1 339,1 280,1 520,1 0,0 0,0 1,1
437,2 428,1 287,2 385,3 337,3 351,2 382,2 1,1
437,1 339,1 394,1 519,1 387,1 427,1 520,1 1,1
437,2 339,1 172,1 337,3 168,1 351,1 385,2 1,1
437,2 174,1 428,2 337,3 385,2 172,1 382,2 1,1
437,2 339,1 459,2 387,1 337,1 351,2 385,2 2,2
437,2 339,1 385,3 387,1 337,3 424,3 351,2 2,2
437,2 428,1 287,1 385,2 337,3 351,2 382,1 1,1
437,1 339,1 394,1 519,1 387,1 520,1 427,1 1,1
547,1 339,1 518,1 306,1 394,1 387,1 337,1 1,1
437,2 339,1 459,2 338,2 385,2 387,1 426,2 1,1
437,2 384,2 381,3 287,3 337,2 351,2 385,2 1,1
437,2 339,1 542,2 519,1 338,2 382,3 0,0 1,1
437,2 443,1 518,1 424,3 351,2 385,3 337,3 1,1
437,2 383,3 339,1 385,3 387,1 351,1 337,3 2,2
437,2 428,1 287,2 385,3 337,3 351,2 382,1 1,1
437,2 339,1 426,1 519,2 385,3 387,1 172,1 1,1
437,1 388,1 459,1 287,1 351,1 337,1 387,1 1,1
437,2 339,1 387,1 385,1 337,3 351,2 424,2 2,2
437,1 174,1 381,1 339,1 338,1 387,1 172,1 1,1
437,2 339,1 385,1 337,3 387,1 496,1 381,3 1,1
437,2 339,1 384,3 381,1 394,1 387,1 280,1 1,1
437,2 388,2 459,1 387,2 385,3 392,1 382,3 1,1
437,1 339,1 338,1 387,1 424,1 519,1 381,1 1,1
547,1 521,1 308,1 542,1 0,0 0,0 0,0 2,2
437,2 339,1 387,1 424,3 385,3 338,1 381,3 1,1
437,2 339,1 387,2 280,1 176,1 392,1 394,1 2,2
437,2 388,2 287,3 337,3 351,2 385,3 0,0 2,2
507,1 383,1 459,1 287,1 385,1 351,1 337,3 3,3
437,2 339,1 387,2 385,3 424,3 337,3 351,2 3,3
437,2 339,1 542,2 337,3 351,2 385,1 387,1 2,2
437,2 388,2 387,2 385,3 351,2 287,3 0,0 1,1
437,1 517,1 381,1 390,1 387,1 385,1 424,1 1,1
437,2 339,1 427,1 424,1 168,3 387,1 385,1 1,1
437,2 339,1 385,3 424,1 175,1 452,2 426,1 1,1
437,1 428,1 384,1 287,1 385,1 337,1 0,0 1,1
437,2 381,1 384,3 287,1 385,2 337,3 351,2 1,1
437,1 339,1 542,1 387,1 424,1 385,1 337,1 1,1
437,2 339,1 459,2 280,2 387,2 172,2 337,2 1,1
507,1 388,1 521,1 385,1 0,0 0,0 0,0 1,1
437,1 339,1 387,1 385,1 175,1 337,1 381,1 1,1
178,1 339,1 544,1 519,1 520,1 0,0 0,0 5,5
437,2 339,1 387,2 338,2 381,3 385,3 337,1 2,2
437,1 383,1 384,1 392,1 386,1 382,1 280,1 1,1
437,2 339,1 542,1 519,2 387,2 382,1 392,2 1,1
437,1 339,1 338,1 385,1 387,1 389,1 0,0 1,1
437,2 428,2 459,2 339,1 280,1 387,1 381,3 1,1
437,2 339,1 385,3 387,1 168,3 337,3 172,1 1,1
437,2 339,1 172,1 387,1 168,1 424,2 385,3 1,1
437,1 339,1 385,1 387,1 172,1 168,1 351,1 1,1
437,2 174,1 169,1 387,1 168,1 385,3 171,1 1,1
437,1 426,1 339,1 542,1 280,1 520,1 0,0 1,1
178,2 339,1 385,1 175,1 387,1 168,3 427,2 1,1
507,1 388,2 521,3 287,3 394,1 0,0 0,0 1,1
437,2 339,1 459,1 427,2 382,3 280,1 392,1 1,1
437,2 339,1 542,1 337,3 351,1 387,2 385,2 1,1
437,2 339,1 542,1 337,3 387,2 351,1 385,2 1,1
507,1 383,3 287,1 385,3 424,3 351,1 337,3 1,1
437,2 339,1 542,1 520,1 280,2 381,1 0,0 1,1
437,2 427,2 339,1 387,2 382,3 280,1 172,1 1,1
437,2 542,2 339,1 424,1 387,1 280,1 427,1 2,2
547,1 339,1 521,1 544,1 0,0 0,0 0,0 3,3
437,2 339,1 542,1 337,3 351,1 385,3 387,2 2,2
178,1 339,1 381,1 337,1 387,1 519,1 385,1 1,1
437,1 381,1 339,1 387,1 382,1 280,1 172,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 517,1 1,1
437,2 339,1 387,2 381,3 424,2 385,2 338,2 1,1
178,1 339,1 338,1 387,1 426,1 280,1 337,1 1,1
547,1 339,1 543,1 520,1 0,0 0,0 0,0 1,1
437,1 521,1 337,1 385,1 273,1 338,1 0,0 1,1
437,2 174,1 428,1 337,1 385,1 172,1 382,1 1,1
437,2 339,1 459,2 520,3 280,1 381,3 394,1 1,1
437,1 339,1 337,1 338,1 387,1 452,1 386,1 1,1
178,1 339,1 520,1 543,1 0,0 0,0 0,0 1,1
437,2 383,3 339,1 351,1 338,2 382,3 386,2 1,1
437,2 388,2 386,2 387,1 337,3 385,2 351,2 1,1
437,2 339,1 387,1 385,1 424,1 337,2 351,2 1,1
547,1 521,1 543,1 306,1 0,0 0,0 0,0 2,2
437,2 339,1 381,3 387,2 337,3 175,1 520,1 1,1
437,1 381,1 426,1 339,1 519,1 387,1 520,1 1,1
437,2 339,1 542,1 519,1 387,1 385,2 0,0 1,1
437,2 394,1 459,2 339,1 168,3 280,2 428,2 1,1
437,2 339,1 542,1 519,2 387,1 337,3 351,1 7,7
257,2 518,1 542,1 339,1 519,1 273,2 351,2 1,1
437,1 174,1 542,1 519,1 389,1 172,1 352,1 1,1
437,2 339,1 387,1 176,2 280,1 392,1 394,1 1,1
437,2 339,1 459,2 387,2 337,3 351,1 385,2 2,2
178,1 339,1 544,1 520,1 542,1 0,0 0,0 4,4
437,2 339,1 172,1 168,1 387,2 424,1 385,2 3,3
437,2 542,1 339,1 393,1 351,2 387,1 172,1 1,1
437,2 339,1 520,3 387,2 337,3 351,2 427,1 1,1
437,2 339,1 542,2 519,2 387,2 424,3 351,2 1,1
437,2 339,1 381,1 424,2 338,2 337,3 385,3 1,1
437,2 443,1 459,2 338,2 351,2 385,3 386,1 1,1
437,1 388,1 339,1 338,1 496,1 0,0 0,0 1,1
437,2 339,1 542,1 337,1 387,1 351,1 385,3 1,1
437,2 339,1 385,1 387,1 542,1 337,3 351,2 1,1
437,2 339,1 459,1 387,1 337,3 351,2 385,2 3,3
437,1 339,1 385,1 387,1 520,1 392,1 0,0 1,1
437,2 339,1 520,2 387,1 337,3 351,2 427,2 1,1
437,2 391,1 387,2 424,2 351,2 337,3 385,2 1,1
437,1 542,1 339,1 519,1 387,1 424,1 427,1 1,1
437,2 339,1 459,1 387,2 385,3 337,1 351,1 1,1
437,2 383,3 385,3 382,3 452,3 280,2 427,2 1,1
437,2 174,1 428,1 337,3 385,3 172,1 382,3 1,1
437,2 339,1 542,1 337,1 351,2 385,1 387,2 1,1
178,1 388,1 542,1 339,1 387,1 338,1 394,1 1,1
437,1 390,1 339,1 338,1 172,1 392,1 0,0 1,1
437,2 174,1 387,1 424,1 337,1 168,1 385,3 1,1
437,2 339,1 387,2 351,2 175,2 520,3 296,1 1,1
437,2 388,2 384,3 385,3 382,3 426,3 0,0 1,1
178,1 339,1 544,1 520,1 0,0 0,0 0,0 2,2
437,1 174,1 169,1 385,1 387,1 381,1 0,0 1,1
437,2 428,1 287,2 385,2 337,1 382,2 386,2 1,1
437,2 391,1 387,1 337,2 424,3 351,2 385,3 1,1
437,2 388,1 287,3 337,3 351,2 385,2 394,1 1,1
437,2 339,1 459,2 387,1 337,3 351,2 385,2 2,2
437,1 388,1 386,1 424,1 337,1 385,1 351,1 1,1
437,2 339,1 387,1 381,1 424,1 385,2 338,2 1,1
437,2 381,3 339,1 338,2 351,2 385,3 387,2 1,1
437,2 339,1 392,2 387,2 176,2 280,2 394,1 1,1
437,2 339,1 385,3 351,2 337,3 519,2 0,0 1,1
178,1 339,1 338,1 519,1 168,1 387,1 169,1 1,1
437,2 174,1 169,3 387,1 168,1 385,3 171,3 1,1
547,2 339,1 542,2 310,1 387,2 237,2 392,2 1,1
437,2 542,2 339,1 459,2 387,2 280,2 237,2 1,1
437,2 339,1 459,2 337,2 385,1 387,1 351,2 1,1
178,2 383,3 394,1 385,3 338,2 519,2 280,1 1,1
437,2 339,1 542,1 337,3 387,2 385,3 424,3 3,3
437,2 339,1 427,1 424,1 168,2 387,1 385,2 2,2
437,1 337,1 385,1 338,1 389,1 382,1 452,1 1,1
437,2 391,1 387,1 172,1 168,1 424,1 385,2 1,1
437,2 388,2 542,2 519,1 387,2 382,3 427,2 1,1
507,1 339,1 542,1 519,1 385,3 381,3 394,1 1,1
437,2 383,3 459,2 385,3 387,2 448,1 391,2 1,1
437,2 339,1 426,3 382,3 280,2 387,2 386,2 2,2
437,2 339,1 385,3 172,1 387,1 424,2 382,3 1,1
437,2 264,3 443,1 287,1 337,3 351,2 385,3 1,1
437,2 339,1 337,3 519,2 387,1 424,2 351,2 1,1
437,2 339,1 542,2 337,3 387,2 385,3 351,1 3,3
437,1 542,1 339,1 387,1 520,1 338,1 0,0 1,1
437,2 339,1 172,1 337,3 168,1 351,2 385,1 1,1
437,1 339,1 169,1 387,1 168,1 175,1 385,1 1,1
437,2 384,2 381,3 287,2 337,3 351,2 385,1 1,1
437,2 388,2 459,1 424,1 385,3 382,1 392,2 1,1
437,2 174,1 169,1 387,1 168,1 385,2 171,3 1,1
437,2 174,2 169,3 387,2 168,3 385,3 171,3 1,1
437,2 339,1 387,2 337,3 424,3 385,3 351,2 3,3
507,1 383,3 459,2 287,2 385,3 351,1 337,3 3,3
437,2 339,1 542,1 519,1 424,2 387,1 351,2 1,1
437,2 339,1 337,3 387,2 424,2 519,2 351,2 1,1
437,2 339,1 385,3 387,2 337,3 424,3 351,1 3,3
437,2 443,1 516,1 382,3 387,2 337,3 426,3 1,1
437,1 339,1 542,1 519,1 382,1 387,1 0,0 1,1
437,1 443,1 339,1 387,1 448,1 473,1 169,1 1,1
