441,2 542,1 531,2 427,1 149,1 344,1 417,2 5,7
441,1 542,1 350,1 427,1 149,1 344,1 417,1 48,68
441,2 542,2 350,2 344,2 149,1 427,1 417,2 12,17
441,2 542,1 350,1 427,1 149,1 344,1 417,1 2,3
441,2 431,1 350,2 427,1 344,2 417,2 0,0 2,3
441,2 542,1 350,1 427,1 149,1 344,2 417,2 2,3
441,2 531,1 344,2 350,2 417,1 0,0 0,0 2,3
441,2 542,2 531,2 427,1 149,1 344,2 417,1 2,3
441,2 542,1 531,1 427,1 149,1 344,2 417,2 2,3
441,2 295,1 350,2 344,2 417,2 0,0 0,0 8,13
441,2 542,2 531,1 427,1 149,1 344,1 417,2 3,5
441,2 542,1 350,2 344,2 149,1 427,1 417,2 10,17
441,1 542,1 531,1 427,1 149,1 344,1 417,1 26,45
441,1 542,1 531,1 196,1 344,1 417,1 0,0 4,7
441,2 542,1 350,2 427,1 149,1 344,2 417,2 11,21
441,1 542,1 350,1 344,1 149,1 427,1 417,1 65,125
441,2 542,1 350,1 427,1 149,1 344,1 417,2 2,4
156,1 543,1 344,1 0,0 0,0 0,0 0,0 1,2
441,2 542,1 350,2 427,1 149,1 344,1 417,1 2,4
441,2 427,2 149,1 196,1 148,1 417,2 416,2 1,2
441,2 542,1 531,2 427,2 149,1 344,2 417,2 1,2
441,1 350,1 416,1 344,1 427,1 417,1 0,0 5,10
441,2 350,2 487,2 427,1 417,2 344,1 0,0 1,2
441,2 542,1 531,2 427,1 149,1 344,2 417,2 2,4
441,2 542,1 350,1 344,2 149,1 427,1 417,2 1,2
441,2 344,2 350,2 416,2 427,1 417,1 0,0 1,2
441,2 542,1 531,1 427,1 149,1 344,2 417,1 2,4
441,2 416,2 531,1 427,1 344,2 417,1 0,0 1,2
441,1 531,1 542,1 344,1 417,1 0,0 0,0 3,6
441,2 350,2 487,2 427,1 417,1 344,2 0,0 4,8
441,2 427,1 344,2 542,1 350,2 419,1 0,0 1,2
441,2 416,2 531,1 542,1 350,2 427,1 0,0 1,2
441,2 350,2 487,2 427,1 417,2 344,2 0,0 5,10
441,1 148,1 416,1 427,1 149,1 196,1 417,1 1,2
441,2 542,1 350,2 427,2 149,1 344,2 417,2 5,10
156,1 531,1 543,1 542,1 0,0 0,0 0,0 3,6
441,2 542,1 350,2 344,2 149,1 427,1 417,1 9,20
551,1 531,1 542,1 543,1 0,0 0,0 0,0 3,7
441,2 542,1 350,2 427,2 149,1 344,2 417,1 2,5
441,2 350,2 416,2 344,2 427,2 417,2 0,0 3,8
441,1 149,1 148,1 542,1 423,1 417,1 427,1 1,3
441,1 542,1 350,1 531,1 417,1 0,0 0,0 4,12
441,1 427,1 344,1 350,1 416,1 417,1 0,0 7,21
441,2 149,1 427,1 344,2 416,2 148,1 417,2 1,3
441,1 427,1 196,1 416,1 531,1 417,1 0,0 2,6
441,2 350,2 487,2 427,1 417,1 344,1 0,0 1,3
441,2 542,1 531,1 427,1 149,1 344,1 417,1 1,3
441,2 416,2 344,2 350,2 427,1 417,1 0,0 1,3
551,1 531,1 543,1 0,0 0,0 0,0 0,0 1,3
441,1 350,1 531,1 344,1 423,1 0,0 0,0 1,3
156,1 531,1 0,0 0,0 0,0 0,0 0,0 1,3
441,2 350,2 416,2 344,2 427,1 417,2 0,0 2,7
156,1 531,1 543,1 0,0 0,0 0,0 0,0 2,7
156,1 543,1 0,0 0,0 0,0 0,0 0,0 1,4
441,1 149,1 427,1 344,1 416,1 148,1 417,1 1,4
551,1 350,1 531,1 543,1 0,0 0,0 0,0 1,4
441,2 350,2 423,3 417,2 416,2 0,0 0,0 1,5
441,2 149,1 427,1 344,1 416,2 148,1 417,2 1,5
441,1 350,1 344,1 423,1 417,1 0,0 0,0 1,5
441,1 427,1 149,1 196,1 148,1 417,1 416,1 3,18
441,2 148,1 149,1 417,1 427,1 196,1 416,1 1,6
441,2 149,1 427,1 196,1 148,1 417,2 416,2 1,8
441,1 149,1 427,1 196,1 148,1 417,1 416,1 1,8
156,1 416,1 192,1 417,1 149,1 0,0 0,0 0,1
441,2 427,1 149,1 196,1 148,1 417,1 416,1 0,2
441,2 416,2 344,2 350,2 427,2 417,1 0,0 0,1
441,2 427,2 149,2 196,1 148,1 417,2 416,1 0,1
441,2 427,1 149,1 196,1 148,1 417,1 416,2 0,3
441,2 350,2 487,1 427,1 417,2 344,2 0,0 0,1
441,1 427,1 148,1 423,1 416,1 192,1 0,0 0,1
551,2 427,1 344,2 542,1 350,2 417,1 0,0 0,1
441,2 416,2 427,2 350,2 344,2 417,1 0,0 0,1
156,1 196,1 149,1 344,1 416,1 195,1 0,0 0,4
441,1 195,1 543,1 427,1 196,1 417,1 0,0 0,2
156,1 416,1 0,0 0,0 0,0 0,0 0,0 0,8
441,2 427,2 542,1 350,2 344,2 419,1 0,0 0,1
441,1 149,1 542,1 531,1 196,1 417,1 427,1 0,5
441,1 350,1 344,1 417,1 531,1 0,0 0,0 0,1
441,1 543,1 192,1 149,1 148,1 427,1 0,0 0,4
551,1 531,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 344,1 423,1 427,1 148,1 417,1 0,0 0,2
441,2 531,1 350,2 344,2 417,1 0,0 0,0 0,2
441,2 416,2 344,2 427,1 350,2 417,1 0,0 0,1
441,2 416,2 531,1 344,2 427,1 417,1 0,0 0,3
441,2 531,1 344,2 350,2 417,2 0,0 0,0 0,1
441,2 542,1 350,2 531,1 417,1 0,0 0,0 0,1
441,1 350,1 487,1 344,1 149,1 417,1 0,0 0,1
441,1 350,1 344,1 417,1 543,1 0,0 0,0 0,1
441,1 195,1 423,1 531,1 416,1 0,0 0,0 0,1
441,2 417,2 344,2 350,2 416,2 0,0 0,0 0,4
441,1 543,1 196,1 195,1 416,1 542,1 0,0 0,1
502,1 431,1 427,1 542,1 344,1 416,1 148,1 0,1
441,1 350,1 487,1 427,1 417,1 344,1 0,0 0,2
441,1 542,1 196,1 344,1 417,1 531,1 0,0 0,1
441,2 427,2 149,2 196,2 148,3 417,2 416,2 0,1
156,1 148,1 427,1 417,1 543,1 0,0 0,0 0,1
156,1 350,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 196,1 542,1 350,1 344,1 417,1 0,0 0,1
441,1 344,1 417,1 0,0 0,0 0,0 0,0 0,2
441,2 427,2 542,1 531,1 344,2 417,2 0,0 0,2
441,2 350,2 487,1 427,1 417,1 344,1 0,0 0,1
441,2 350,1 416,1 344,2 427,1 417,1 0,0 0,1
441,2 416,2 350,2 427,1 344,2 417,1 0,0 0,2
441,1 531,1 416,1 344,1 417,1 427,1 0,0 0,2
441,2 350,2 416,1 344,2 427,1 417,2 0,0 0,1
441,2 416,2 344,2 350,2 417,1 427,1 0,0 0,2
441,2 149,3 427,1 344,1 416,2 148,1 417,2 0,2
441,2 427,2 149,1 196,1 148,1 417,1 416,1 0,1
441,2 427,1 531,2 344,2 419,1 542,1 0,0 0,1
441,2 542,2 350,2 344,2 149,1 427,2 417,1 0,1
441,2 427,1 344,1 350,1 416,1 417,1 0,0 0,1
551,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 149,1 196,1 543,1 417,1 195,1 0,0 0,1
441,1 416,1 344,1 417,1 0,0 0,0 0,0 0,3
441,1 192,1 149,1 195,1 416,1 423,1 0,0 0,2
441,1 148,1 423,1 416,1 195,1 542,1 0,0 0,1
441,1 195,1 417,1 542,1 196,1 192,1 0,0 0,1
551,2 350,1 531,2 543,2 0,0 0,0 0,0 0,1
551,1 350,1 319,1 417,1 344,1 0,0 0,0 0,1
441,1 416,1 531,1 344,1 427,1 417,1 0,0 0,1
441,1 423,1 542,1 543,1 195,1 427,1 0,0 0,1
441,2 416,2 531,2 427,1 344,2 417,1 0,0 0,1
441,1 350,1 423,1 417,1 416,1 0,0 0,0 0,3
441,2 542,2 350,2 344,2 149,2 427,2 417,2 0,1
441,2 417,2 416,2 0,0 0,0 0,0 0,0 0,2
441,2 350,2 344,2 423,3 417,2 0,0 0,0 0,2
156,1 531,1 196,1 149,1 344,1 417,1 427,1 0,1
441,2 427,1 149,1 196,1 148,1 417,2 416,1 0,2
441,2 542,1 350,2 427,1 423,1 417,1 0,0 0,1
441,1 350,1 417,1 423,1 344,1 0,0 0,0 0,1
441,2 350,2 531,2 344,2 417,1 0,0 0,0 0,1
441,2 542,2 350,2 531,2 417,1 0,0 0,0 0,1
441,2 416,2 344,2 427,1 531,2 417,1 0,0 0,1
441,2 542,1 350,1 344,2 149,3 427,1 417,1 0,1
441,2 416,2 531,2 344,2 427,1 417,1 0,0 0,1
551,1 531,1 344,1 542,1 350,1 0,0 0,0 0,1
261,2 344,2 0,0 0,0 0,0 0,0 0,0 0,1
441,2 350,2 487,2 427,2 417,1 344,2 0,0 0,1
441,2 542,1 350,1 344,2 149,1 427,2 417,1 0,1
441,2 542,2 531,1 427,2 149,3 344,1 417,2 0,1
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,28
441,1 148,1 149,1 417,1 427,1 196,1 416,1 0,1
441,2 149,1 427,1 196,1 148,1 417,1 416,1 0,1
441,2 542,1 350,2 531,2 417,2 0,0 0,0 0,1
441,2 350,2 427,1 417,1 344,2 0,0 0,0 0,1
441,2 542,2 531,2 423,3 431,1 427,2 0,0 0,1
441,2 350,1 344,2 423,3 417,2 0,0 0,0 0,1
441,2 542,2 531,1 427,1 149,1 344,2 417,2 0,1
441,2 542,2 531,1 427,1 149,1 344,2 417,1 0,1
441,2 350,1 487,1 427,2 417,2 344,2 0,0 0,1
551,2 350,1 344,1 417,1 427,1 0,0 0,0 0,1
156,1 423,1 148,1 192,1 149,1 417,1 0,0 0,1
441,1 148,1 427,1 196,1 417,1 416,1 149,1 0,1
441,1 196,1 148,1 192,1 427,1 149,1 195,1 0,1
156,1 195,1 431,1 542,1 192,1 344,1 427,1 0,1
441,2 344,2 542,1 423,1 419,1 427,1 0,0 0,1
441,2 350,1 416,2 344,2 427,1 417,1 0,0 0,1
502,1 149,1 531,1 243,1 417,1 0,0 0,0 0,1
441,1 350,1 531,1 487,1 416,1 0,0 0,0 0,1
441,2 427,2 149,1 196,1 148,1 417,1 416,2 0,2
441,2 542,1 531,1 427,2 149,1 344,2 417,2 0,1
441,2 542,2 531,2 427,1 149,1 344,2 417,2 0,1
441,2 350,2 423,1 417,2 416,2 0,0 0,0 0,1
441,1 350,1 344,1 531,1 417,1 0,0 0,0 0,1
441,1 196,1 192,1 416,1 417,1 149,1 0,0 0,2
441,1 148,1 344,1 417,1 416,1 196,1 0,0 0,2
441,1 148,1 149,1 196,1 416,1 417,1 427,1 0,1
441,1 427,1 192,1 423,1 416,1 195,1 0,0 0,1
441,1 196,1 423,1 427,1 417,1 192,1 0,0 0,1
441,2 542,1 350,1 427,1 149,3 344,2 417,2 0,1
551,1 542,1 350,1 344,1 417,1 427,1 0,0 0,1
551,2 350,2 344,1 417,1 427,1 0,0 0,0 0,1
441,1 149,1 196,1 427,1 344,1 423,1 417,1 0,1
441,2 427,2 542,1 350,2 344,2 417,2 149,1 0,1
441,1 148,1 149,1 416,1 417,1 427,1 196,1 0,1
441,2 148,1 416,2 192,1 417,1 0,0 0,0 0,1
