440,2 405,2 425,3 426,2 158,1 351,1 401,2 1,1
440,2 395,1 399,3 333,2 351,2 158,1 401,1 1,1
440,2 395,3 162,2 401,2 158,3 163,2 161,2 1,1
236,1 405,2 396,3 454,3 542,1 164,2 408,1 1,1
440,2 395,3 399,3 425,3 402,2 351,2 401,1 1,1
440,2 405,1 425,3 426,2 158,1 351,2 401,1 2,2
440,2 395,2 399,3 425,2 402,2 351,2 401,1 1,1
440,2 447,1 397,3 395,3 351,2 401,2 408,1 1,1
440,2 405,1 425,1 426,1 158,1 351,2 401,1 1,1
440,2 405,1 425,1 426,1 158,1 351,2 401,2 3,3
440,2 399,3 397,2 401,1 351,1 454,3 396,3 1,1
440,2 395,3 399,3 425,3 402,1 351,2 401,2 1,1
440,2 395,3 399,2 333,2 351,1 158,1 401,1 1,1
440,2 349,3 395,3 425,1 351,1 401,1 396,3 1,1
440,2 399,2 395,2 425,3 351,1 401,1 161,1 2,2
440,2 395,3 425,3 401,2 351,1 333,2 0,0 1,1
440,2 399,1 402,1 401,2 542,1 351,2 539,1 1,1
440,2 405,1 397,3 351,1 401,2 400,2 427,1 1,1
440,2 395,1 399,3 425,2 402,1 351,2 401,1 1,1
440,2 399,3 538,3 158,1 351,1 401,2 398,3 1,1
440,2 405,1 425,2 426,3 158,1 351,1 401,2 3,3
440,2 399,3 538,3 158,1 351,1 401,1 398,3 1,1
236,1 405,1 542,1 537,2 539,2 276,2 237,1 1,1
440,2 395,3 399,3 425,2 402,2 351,1 401,2 2,2
440,2 399,3 397,3 401,1 351,2 454,3 396,3 1,1
236,1 399,3 395,3 542,2 400,2 396,3 480,3 1,1
440,2 405,1 425,3 426,2 158,3 351,2 401,1 1,1
440,2 405,1 425,2 426,3 158,3 351,2 401,2 1,1
440,2 399,3 397,3 401,2 351,2 454,3 396,2 1,1
440,2 399,3 395,2 425,3 351,1 401,2 161,1 1,1
440,2 162,1 425,1 401,1 351,2 395,3 426,3 1,1
440,2 399,3 395,3 425,3 351,1 401,2 161,2 1,1
440,2 395,3 399,3 333,1 351,1 158,3 401,2 1,1
440,2 395,3 399,3 333,2 351,1 158,2 401,2 1,1
440,2 395,2 399,3 333,2 351,2 158,1 401,2 1,1
440,2 405,1 425,2 426,1 158,1 351,2 401,2 2,2
440,2 399,3 395,3 425,3 351,2 401,2 161,1 1,1
440,2 399,2 395,2 425,3 351,2 401,2 161,1 1,1
440,2 405,1 425,2 426,3 158,1 351,2 401,2 1,1
440,2 405,1 425,2 426,1 158,1 351,2 401,1 5,6
440,2 405,1 425,2 426,3 158,1 351,2 401,1 4,5
440,2 405,1 425,3 426,3 158,1 351,2 401,2 4,5
440,2 405,1 425,3 426,1 158,1 351,2 401,1 3,4
440,2 395,3 399,2 333,2 351,2 158,1 401,1 3,4
440,2 395,3 399,3 425,3 402,2 351,2 401,2 3,4
440,2 405,1 425,2 426,1 158,1 351,1 401,1 3,4
440,1 399,1 538,1 158,1 351,1 401,1 398,1 5,7
440,1 405,1 425,1 426,1 158,1 351,1 401,1 84,126
440,1 395,1 162,1 397,1 158,1 401,1 400,1 2,3
440,2 395,2 399,3 333,2 351,2 158,1 401,1 6,9
440,2 395,3 399,3 333,2 351,2 158,1 401,1 6,9
440,2 399,3 395,2 425,2 351,2 401,1 161,1 2,3
440,2 395,3 399,3 333,2 351,2 158,3 401,2 4,6
440,2 399,2 395,3 425,3 351,1 401,2 161,1 2,3
440,2 405,1 425,1 426,3 158,1 351,2 401,1 8,13
440,2 349,3 395,3 425,3 351,2 401,2 396,3 3,5
440,1 398,1 427,1 538,1 454,1 158,1 401,1 6,11
440,2 399,3 397,3 401,2 351,2 454,3 396,3 6,11
440,1 395,1 399,1 333,1 351,1 158,1 401,1 10,19
440,2 399,3 395,2 425,3 351,2 401,2 161,1 1,2
440,2 395,3 399,3 333,2 351,1 158,1 401,1 1,2
440,2 395,3 162,1 397,3 158,1 401,2 400,2 1,2
440,2 395,3 162,1 158,1 401,1 161,1 400,1 1,2
440,2 399,2 395,3 425,2 351,2 401,1 161,1 3,6
550,1 332,1 538,1 544,1 454,1 0,0 0,0 1,2
440,1 538,1 542,1 351,1 401,1 158,1 396,1 5,10
440,2 405,1 425,3 426,3 158,1 351,1 401,1 1,2
440,2 399,3 395,2 425,2 351,1 401,1 161,1 1,2
440,2 399,2 395,2 425,3 351,2 401,1 161,1 2,4
440,2 399,3 397,3 402,2 401,2 351,1 396,3 1,2
440,2 399,3 395,3 425,3 351,2 401,1 161,1 1,2
440,2 399,3 395,3 425,3 351,1 401,1 161,1 2,4
440,1 399,1 538,1 351,1 158,1 401,1 427,1 16,33
440,1 395,1 162,1 158,1 401,1 161,1 400,1 8,17
440,2 395,2 399,2 333,2 351,2 158,1 401,1 3,7
440,2 399,3 395,2 425,3 351,2 401,1 161,1 2,5
440,1 395,1 538,1 401,1 351,1 542,1 402,1 7,18
440,1 395,1 538,1 542,1 401,1 402,1 158,1 4,11
440,2 399,3 538,3 351,2 158,1 401,1 427,1 1,3
440,2 395,3 399,3 333,1 351,2 158,1 401,1 1,3
440,2 395,1 162,1 158,1 401,1 161,1 400,1 1,3
440,1 162,1 397,1 401,1 158,1 351,1 427,1 1,3
440,1 542,1 538,1 401,1 351,1 402,1 395,1 3,9
440,2 399,2 395,3 425,3 351,2 401,1 161,1 1,4
440,1 162,1 425,1 401,1 351,1 395,1 426,1 1,4
550,1 333,1 538,1 544,1 0,0 0,0 0,0 1,4
440,1 399,1 397,1 401,1 351,1 454,1 396,1 1,4
440,1 190,1 539,1 195,1 427,1 160,1 542,1 1,5
440,1 349,1 395,1 425,1 351,1 401,1 396,1 1,6
440,1 538,1 397,1 163,1 158,1 401,1 0,0 1,6
236,1 405,1 396,1 537,2 454,3 164,1 408,1 0,1
440,2 349,3 397,3 424,1 158,1 401,2 351,2 0,1
440,2 404,1 426,3 541,1 158,1 351,2 539,1 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,3 0,3
440,2 399,3 397,3 332,2 396,3 400,2 454,3 0,1
440,1 544,1 538,1 429,1 542,1 196,1 0,0 0,1
440,1 162,1 403,1 426,1 158,1 351,1 401,1 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 399,3 395,3 425,2 351,2 401,1 161,1 0,2
440,1 399,1 397,1 401,1 351,1 423,1 398,1 0,2
440,1 538,1 190,1 192,1 542,1 0,0 0,0 0,1
550,2 333,1 538,2 544,3 0,0 0,0 0,0 0,1
440,2 349,3 397,3 401,2 158,1 448,1 351,2 0,1
440,2 428,2 397,3 401,2 351,2 248,1 430,1 0,1
440,2 538,1 542,2 351,2 401,1 158,1 396,3 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,1 0,1
440,2 399,3 397,3 401,2 351,1 425,3 395,3 0,1
440,1 399,1 395,1 425,1 351,1 401,1 158,1 0,1
440,2 536,1 534,1 398,3 401,2 351,1 395,3 0,1
440,2 395,3 399,3 425,2 402,2 351,2 401,1 0,1
440,2 399,2 395,3 425,2 351,1 401,1 161,1 0,2
440,1 544,1 395,1 402,1 537,1 163,1 161,1 0,1
440,1 162,1 541,1 158,1 401,1 539,1 395,1 0,1
440,2 541,1 397,3 401,2 158,1 351,2 539,1 0,1
440,2 399,2 395,2 425,2 351,2 401,1 161,1 0,1
440,1 399,1 194,1 543,1 163,1 192,1 0,0 0,1
167,1 333,1 538,1 544,1 537,1 0,0 0,0 0,3
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,2 399,2 395,3 425,2 351,1 401,2 161,1 0,1
440,2 399,3 397,3 401,2 448,1 351,2 539,1 0,1
440,2 162,1 426,3 401,2 158,1 402,2 400,2 0,1
440,1 395,1 425,1 428,1 426,1 424,1 196,1 0,2
440,1 405,1 448,1 408,1 406,1 351,1 401,1 0,1
440,1 398,1 160,1 538,1 454,1 158,1 401,1 0,2
440,2 399,3 397,3 351,2 158,1 401,2 539,3 0,1
440,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 395,2 399,1 333,1 351,2 158,1 401,1 0,1
440,1 538,1 399,1 162,1 423,1 0,0 0,0 0,1
440,2 395,1 399,1 425,1 402,1 351,1 401,1 0,1
440,2 405,1 425,1 426,3 158,1 351,2 401,2 0,1
440,2 395,2 399,1 333,2 351,2 158,1 401,1 0,1
440,1 395,1 399,1 425,1 402,1 351,1 401,1 0,1
440,2 428,2 534,1 448,1 248,1 158,1 401,2 0,1
440,2 399,3 332,1 331,1 402,2 400,2 454,1 0,1
440,1 332,1 397,1 399,1 402,1 396,1 400,1 0,1
440,2 395,1 399,2 333,1 351,1 158,1 401,1 0,1
440,1 157,1 395,1 159,1 158,1 398,1 426,1 0,9
167,1 542,1 538,1 544,1 539,1 0,0 0,0 0,4
440,1 395,1 162,1 401,1 158,1 163,1 161,1 0,1
440,2 395,3 162,1 158,1 401,1 161,1 400,2 0,3
440,1 332,1 397,1 399,1 401,1 331,1 400,1 0,1
440,2 162,1 426,1 401,2 158,1 402,2 400,2 0,1
440,2 162,1 401,2 402,1 158,1 161,1 0,0 0,1
440,2 190,1 425,2 158,1 401,2 427,1 0,0 0,1
440,2 395,2 399,3 425,1 402,1 351,2 401,1 0,1
440,2 395,2 162,1 158,1 401,1 161,1 400,2 0,1
440,2 399,2 397,2 401,2 351,1 454,3 396,2 0,1
440,1 395,1 428,1 190,1 191,1 192,1 160,1 0,1
440,1 162,1 157,1 399,1 395,1 397,1 195,1 0,1
440,1 399,1 397,1 426,1 423,1 396,1 403,1 0,1
550,1 538,1 158,1 351,1 426,1 408,1 461,1 0,1
440,1 395,1 162,1 426,1 402,1 194,1 403,1 0,1
440,2 405,1 425,1 426,1 158,1 351,1 401,1 0,2
440,2 399,3 395,2 425,3 351,1 401,1 161,1 0,1
440,2 399,3 395,3 425,2 351,2 401,1 158,1 0,1
167,2 162,2 247,2 483,1 228,1 0,0 0,0 0,1
440,2 399,3 395,3 425,2 351,1 401,1 161,1 0,3
440,2 162,2 395,3 399,3 161,2 401,2 158,3 0,1
440,1 481,1 397,1 158,1 351,1 401,1 395,1 0,1
440,2 399,2 538,3 351,1 158,1 401,1 427,2 0,1
440,2 399,3 395,3 425,3 351,1 401,2 161,1 0,2
440,2 405,2 425,2 426,3 158,1 351,1 401,1 0,1
440,1 426,1 162,1 397,1 158,1 193,1 401,1 0,1
440,1 399,1 193,1 426,1 403,1 192,1 160,1 0,1
440,1 428,1 425,1 158,1 194,1 160,1 163,1 0,1
440,2 395,3 399,3 333,1 351,1 158,1 401,2 0,1
440,1 395,1 191,1 159,1 190,1 158,1 195,1 0,1
440,1 395,1 544,1 425,1 428,1 157,1 400,1 0,1
440,1 190,1 157,1 395,1 429,1 396,1 192,1 0,1
550,1 538,1 539,1 543,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 333,2 351,1 158,3 401,2 0,1
440,2 405,1 425,2 426,2 158,1 351,2 401,2 0,1
440,2 395,3 399,3 333,2 351,2 158,2 401,2 0,1
440,2 395,3 399,3 333,2 351,2 158,1 401,2 0,1
550,2 538,3 539,3 543,3 0,0 0,0 0,0 0,1
