437,1 339,1 194,1 338,1 172,1 387,1 0,0 1,1
437,1 339,1 496,1 387,1 337,1 351,1 0,0 1,1
437,2 339,1 387,2 172,2 385,3 337,3 394,1 1,1
437,2 339,1 381,2 385,2 387,1 427,1 172,1 1,1
437,1 251,1 518,1 287,1 337,1 351,1 387,1 1,1
437,2 391,1 387,1 424,2 385,2 427,2 0,0 1,1
437,2 542,2 339,1 351,2 337,3 387,2 427,2 1,1
437,2 339,1 351,2 387,2 337,3 424,3 172,1 2,2
437,2 339,1 273,1 337,3 351,2 387,1 448,1 1,1
437,2 339,1 172,1 387,2 280,1 392,1 0,0 2,2
547,1 305,1 521,1 542,1 0,0 0,0 0,0 1,1
437,2 339,1 351,2 387,2 337,3 424,2 172,1 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 443,1 387,2 385,3 351,2 337,3 426,3 2,2
178,1 349,1 337,1 452,1 0,0 0,0 0,0 4,4
178,1 542,1 339,1 519,1 518,1 0,0 0,0 1,1
437,2 339,1 387,2 424,3 519,1 381,3 426,3 2,2
437,2 339,1 351,1 387,1 337,1 424,3 172,1 1,1
178,1 521,1 520,1 519,1 0,0 0,0 0,0 1,1
178,1 520,1 337,1 452,1 0,0 0,0 0,0 1,1
178,1 349,1 337,1 519,1 452,1 0,0 0,0 1,1
437,2 339,1 172,1 387,1 280,1 392,1 0,0 1,1
178,1 339,1 521,1 0,0 0,0 0,0 0,0 1,1
437,2 542,1 339,1 381,3 519,2 387,2 426,3 1,1
437,2 542,2 339,1 351,2 387,2 427,1 337,3 1,1
547,2 544,3 520,3 543,3 0,0 0,0 0,0 1,1
437,2 339,1 542,2 519,1 387,2 392,1 0,0 1,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 339,1 338,2 387,1 424,3 337,1 0,0 1,1
437,2 339,1 351,1 387,2 337,3 424,3 172,1 1,1
437,2 339,1 542,1 519,1 387,2 392,1 0,0 6,7
437,2 339,1 542,2 519,1 387,2 427,2 0,0 5,6
437,1 542,1 339,1 351,1 337,1 387,1 427,1 75,94
437,2 339,1 542,1 519,2 387,2 392,1 0,0 7,9
437,1 339,1 338,1 387,1 424,1 337,1 0,0 14,18
437,1 542,1 389,1 194,1 429,1 387,1 168,1 3,4
437,1 339,1 351,1 387,1 424,1 337,1 172,1 67,96
437,1 339,1 542,1 519,1 387,1 427,1 0,0 147,212
437,2 339,1 387,2 172,1 280,1 392,1 0,0 11,16
437,1 339,1 542,1 519,1 387,1 426,1 381,1 2,3
437,2 339,1 338,2 387,2 337,3 351,1 0,0 2,3
437,2 339,1 351,1 387,1 337,3 424,1 172,1 2,3
437,2 339,1 172,1 385,3 387,1 351,2 0,0 2,3
437,1 339,1 426,1 385,1 387,1 172,1 392,1 2,3
437,2 339,1 351,1 387,1 337,1 424,1 172,1 2,3
437,2 542,2 339,1 381,3 519,1 387,2 426,3 2,3
437,1 542,1 339,1 351,1 387,1 427,1 337,1 2,3
437,1 339,1 542,1 337,1 387,1 351,1 427,1 22,34
437,1 339,1 387,1 519,1 424,1 426,1 381,1 103,160
437,1 339,1 542,1 520,1 387,1 426,1 0,0 7,11
437,1 339,1 351,1 387,1 337,1 424,1 172,1 48,76
437,1 542,1 521,1 424,1 387,1 172,1 426,1 5,8
437,2 339,1 381,3 385,3 387,2 427,1 172,1 3,5
437,2 339,1 542,1 519,2 387,2 427,2 0,0 3,5
437,1 428,1 542,1 519,1 387,1 172,1 389,1 15,25
437,1 388,1 542,1 519,1 387,1 172,1 0,0 14,26
437,1 428,1 542,1 519,1 387,1 172,1 429,1 43,80
437,1 339,1 172,1 385,1 387,1 351,1 0,0 47,90
437,1 339,1 542,1 337,1 387,1 382,1 0,0 13,25
437,1 383,1 196,1 452,1 519,1 172,1 387,1 1,2
437,2 339,1 381,3 385,3 387,1 427,2 172,1 1,2
437,2 383,3 337,3 351,2 389,2 338,2 382,3 1,2
437,1 383,1 517,1 542,1 519,1 382,1 387,1 1,2
437,1 383,1 389,1 386,1 517,1 519,1 387,1 1,2
437,2 339,1 351,2 387,1 424,2 337,3 172,1 1,2
437,1 381,1 339,1 385,1 338,1 172,1 0,0 1,2
437,1 339,1 386,1 387,1 385,1 381,1 169,1 1,2
437,2 339,1 172,2 387,2 280,1 392,1 0,0 1,2
437,2 339,1 381,3 385,3 387,2 427,2 172,1 2,4
437,1 339,1 387,1 424,1 519,1 381,1 426,1 7,14
437,2 339,1 172,1 385,3 387,2 351,2 0,0 1,2
437,2 339,1 351,1 387,2 337,1 424,1 172,1 1,2
437,1 383,1 517,1 542,1 519,1 387,1 389,1 1,2
437,1 174,1 387,1 385,1 172,1 382,1 0,0 12,27
437,2 542,1 339,1 351,1 337,1 387,1 427,1 2,5
178,1 381,1 337,1 426,1 350,1 519,1 338,1 2,5
437,1 428,1 386,1 387,1 385,1 351,1 337,1 2,5
437,1 339,1 169,1 172,1 381,1 387,1 385,1 2,6
178,1 386,1 423,1 387,1 429,1 172,1 389,1 1,3
437,1 383,1 386,1 429,1 519,1 389,1 172,1 2,6
437,1 339,1 542,1 519,1 387,1 392,1 0,0 3,9
437,2 388,1 427,1 387,1 519,2 172,1 426,1 1,3
437,1 339,1 381,1 385,1 387,1 427,1 172,1 5,15
437,1 339,1 542,1 519,1 389,1 381,1 0,0 2,7
437,1 388,1 427,1 387,1 519,1 172,1 426,1 9,34
437,1 388,1 384,1 386,1 172,1 427,1 0,0 1,4
437,1 339,1 387,1 385,1 351,1 392,1 0,0 1,4
437,1 383,1 386,1 542,1 519,1 387,1 194,1 1,4
437,1 174,1 337,1 172,1 424,1 387,1 382,1 5,20
437,2 339,1 351,1 387,2 337,3 424,1 172,1 1,4
437,1 174,1 169,1 385,1 387,1 172,1 337,1 1,7
437,1 388,1 387,1 519,1 337,1 172,1 0,0 0,2
437,2 388,1 427,1 387,2 519,1 172,1 426,1 0,1
437,2 388,1 427,1 387,1 519,1 172,1 426,3 0,2
437,1 383,1 337,1 351,1 389,1 338,1 382,1 0,1
437,2 391,1 448,1 351,2 429,2 352,1 394,1 0,1
437,1 337,1 387,1 389,1 338,1 382,1 386,1 0,1
437,1 426,1 339,1 387,1 392,1 280,1 0,0 0,1
498,2 391,1 462,1 351,2 429,1 338,3 0,0 0,1
547,2 521,2 520,3 542,1 0,0 0,0 0,0 0,1
547,1 381,1 349,1 426,1 350,1 338,1 0,0 0,1
437,1 339,1 462,1 351,1 350,1 427,1 0,0 0,1
437,1 383,1 542,1 519,1 387,1 424,1 429,1 0,1
437,2 394,1 339,1 542,2 519,2 387,2 237,1 0,1
437,2 542,1 339,1 387,1 519,1 172,1 0,0 0,1
437,1 174,1 169,1 387,1 385,1 424,1 172,1 0,1
437,2 391,2 462,1 351,2 350,2 392,2 394,1 0,4
437,2 388,1 427,2 387,1 519,1 172,1 426,1 0,2
437,1 388,1 169,1 387,1 424,1 519,1 381,1 0,6
437,2 388,2 427,1 387,1 519,1 172,1 426,1 0,1
437,2 339,1 459,2 462,1 337,3 518,1 394,1 0,1
437,1 383,1 337,1 386,1 519,1 194,1 387,1 0,1
437,2 339,1 459,2 337,3 518,1 392,1 426,3 0,1
437,2 388,1 427,2 387,1 519,1 172,1 426,3 0,1
437,2 339,1 426,1 385,3 387,2 172,1 392,1 0,1
437,2 388,1 427,2 387,1 519,2 172,1 426,1 0,1
437,2 339,1 387,2 172,2 280,1 392,1 0,0 0,1
437,2 391,2 448,1 351,2 429,2 389,2 0,0 0,1
437,1 339,1 519,1 424,1 387,1 172,1 0,0 0,1
437,2 287,2 385,3 387,1 337,3 351,2 0,0 0,1
178,1 383,1 169,1 381,1 339,1 387,1 280,1 0,1
437,1 428,1 542,1 519,1 338,1 389,1 0,0 0,1
437,2 388,1 427,1 387,1 519,1 172,1 426,1 0,2
437,1 388,1 381,1 387,1 517,1 280,1 0,0 0,1
437,1 337,1 339,1 169,1 381,1 387,1 0,0 0,1
437,1 174,1 426,1 172,1 387,1 424,1 385,1 0,3
547,2 339,1 381,3 351,2 429,2 389,2 0,0 0,1
437,2 339,1 427,2 351,2 543,3 381,3 426,3 0,1
547,2 383,3 459,2 337,3 306,1 351,2 386,2 0,1
437,1 542,1 339,1 424,1 519,1 427,1 0,0 0,1
437,2 391,2 392,2 351,2 429,2 338,2 0,0 0,2
437,2 428,2 542,1 519,2 387,1 172,1 429,2 0,1
437,2 383,3 384,3 394,1 519,1 382,3 427,2 0,1
437,1 339,1 387,1 172,1 424,1 385,1 0,0 0,1
437,1 443,1 339,1 251,1 392,1 337,1 381,1 0,1
547,2 428,2 541,1 520,3 542,2 172,1 0,0 0,1
437,2 383,3 459,2 338,2 452,3 386,2 382,3 0,1
437,2 391,1 448,1 351,1 429,1 389,2 0,0 0,1
437,1 172,1 518,1 337,1 351,1 385,1 387,1 0,1
437,2 428,1 429,1 452,3 382,3 389,2 392,1 0,1
178,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
178,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
437,1 174,1 169,1 387,1 424,1 385,1 172,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 0,0 0,2
437,2 383,3 459,2 381,3 337,3 351,1 390,1 0,1
437,1 174,1 169,1 172,1 387,1 424,1 385,1 0,7
437,2 174,1 337,3 172,1 424,1 387,1 382,1 0,1
437,2 383,3 542,2 519,1 194,2 448,1 517,1 0,1
437,1 388,1 338,1 424,1 423,1 0,0 0,0 0,1
437,1 251,1 392,1 351,1 429,1 287,1 383,1 0,1
437,2 339,1 351,1 387,1 424,1 337,3 172,1 0,1
437,1 428,1 382,1 194,1 389,1 429,1 172,1 0,1
437,1 339,1 429,1 351,1 350,1 0,0 0,0 0,1
547,2 391,2 448,1 426,3 429,2 452,3 0,0 0,1
437,2 391,1 448,1 351,2 429,2 389,2 0,0 0,1
437,2 174,1 337,3 172,1 424,1 387,1 382,2 0,1
437,2 339,1 542,2 519,1 387,2 427,1 0,0 0,1
437,1 339,1 387,1 424,1 519,1 427,1 0,0 0,1
437,1 383,1 337,1 387,1 389,1 338,1 382,1 0,1
437,2 383,3 459,1 338,2 452,3 386,2 382,3 0,1
437,1 339,1 387,1 172,1 385,1 337,1 0,0 0,1
437,1 339,1 459,1 337,1 392,1 428,1 427,1 0,1
437,2 383,3 384,3 385,3 382,3 392,2 0,0 0,1
547,2 339,1 459,2 351,2 429,2 427,2 0,0 0,1
437,1 339,1 387,1 351,1 337,1 424,1 381,1 0,1
437,2 443,1 339,1 448,1 394,1 462,1 337,3 0,2
437,2 339,1 459,2 337,3 392,1 428,2 427,1 0,1
437,1 339,1 392,1 472,1 337,1 381,1 0,0 0,1
437,2 443,1 393,1 351,1 429,2 427,2 394,1 0,1
437,2 432,1 169,1 172,1 280,1 386,2 0,0 0,1
507,1 383,3 459,1 337,3 394,1 428,2 351,1 0,1
437,1 339,1 384,1 385,1 381,1 0,0 0,0 0,1
547,1 388,1 459,1 386,1 382,1 426,1 381,1 0,1
507,1 432,1 459,1 337,3 394,1 428,2 426,3 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,21
437,2 339,1 542,1 519,2 387,1 427,1 0,0 0,1
178,1 339,1 381,1 518,1 387,1 385,1 0,0 0,1
437,2 339,1 542,2 519,2 387,1 427,2 0,0 0,1
437,2 391,1 448,1 351,1 429,1 382,1 0,0 0,1
437,2 339,1 542,2 517,1 387,2 351,2 394,1 0,1
437,2 542,1 339,1 351,1 337,3 387,2 427,1 0,1
437,2 428,2 542,1 519,1 387,1 172,1 429,1 0,1
437,2 339,1 542,1 520,3 382,1 0,0 0,0 0,1
437,1 388,1 387,1 520,1 168,1 0,0 0,0 0,1
437,1 339,1 387,1 520,1 337,1 381,1 0,0 0,2
437,2 339,1 459,2 337,3 518,1 394,1 351,2 0,1
437,2 381,3 338,2 426,2 429,1 520,3 383,3 0,1
437,1 174,1 381,1 172,1 387,1 424,1 385,1 0,1
437,2 339,1 519,2 387,2 424,3 392,1 0,0 0,1
437,2 391,1 423,3 351,2 429,2 381,3 0,0 0,1
437,1 542,1 339,1 385,1 337,1 427,1 0,0 0,1
437,1 394,1 339,1 387,1 250,1 392,1 427,1 0,1
437,1 339,1 169,1 381,1 168,1 172,1 0,0 0,1
437,2 339,1 542,1 519,1 387,2 392,2 0,0 0,1
547,1 381,1 544,1 426,1 350,1 338,1 0,0 0,1
437,2 428,1 542,1 519,1 387,2 172,1 429,1 0,1
437,1 337,1 339,1 351,1 387,1 424,1 172,1 0,2
437,2 339,1 351,1 387,1 337,3 424,3 172,1 0,1
178,1 339,1 542,1 385,1 387,1 337,1 394,1 0,1
437,1 339,1 381,1 387,1 385,1 172,1 427,1 0,1
437,1 391,1 392,1 351,1 429,1 338,1 0,0 0,1
507,1 542,2 521,3 387,1 392,1 394,1 264,1 0,1
437,1 337,1 338,1 339,1 351,1 387,1 0,0 0,1
437,1 339,1 381,1 169,1 385,1 168,1 172,1 0,1
178,1 349,1 338,1 519,1 337,1 0,0 0,0 0,1
437,1 339,1 459,1 351,1 429,1 389,1 0,0 0,1
437,2 432,1 384,3 392,1 382,2 0,0 0,0 0,1
437,2 542,1 339,1 351,2 337,3 387,2 427,2 0,2
547,2 521,3 520,3 542,2 0,0 0,0 0,0 0,1
437,1 386,1 383,1 519,1 338,1 172,1 387,1 0,1
437,2 542,1 339,1 351,2 337,3 387,2 427,1 0,1
437,2 339,1 542,2 519,2 387,2 427,1 0,0 0,1
437,1 542,1 339,1 382,1 280,1 0,0 0,0 0,1
437,2 339,1 338,2 387,2 424,2 337,3 0,0 0,1
437,2 339,1 387,1 424,3 519,1 381,2 426,1 0,1
178,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 388,2 384,3 517,1 382,3 0,0 0,0 0,1
437,2 542,1 339,1 351,2 337,3 387,1 427,2 0,1
