440,1 162,1 397,1 401,1 163,1 333,1 403,1 0,1
440,1 157,1 395,1 190,1 158,1 424,1 194,1 0,1
440,1 157,1 162,1 425,1 426,1 194,1 0,0 0,2
440,2 162,1 425,3 333,1 161,2 401,2 351,1 0,1
440,2 405,1 397,3 401,1 242,1 406,1 351,1 0,1
440,1 162,1 399,1 190,1 424,1 537,1 423,1 0,1
440,1 162,1 425,1 161,1 163,1 158,1 401,1 0,1
167,1 397,1 159,1 161,1 195,1 423,1 402,1 0,1
440,1 404,1 397,1 401,1 402,1 351,1 333,1 0,1
440,2 542,2 538,3 333,1 401,1 351,2 161,1 0,2
167,1 162,1 191,1 161,1 402,1 423,1 195,1 0,1
440,2 404,1 397,3 401,1 333,2 402,2 351,2 0,1
440,2 162,1 333,2 401,2 161,1 163,1 158,1 0,2
440,2 162,1 333,1 401,2 161,1 163,1 158,1 0,1
440,1 404,1 397,1 401,1 333,1 402,1 351,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 157,1 190,1 426,1 194,1 429,1 163,1 0,2
440,1 162,1 397,1 425,1 161,1 401,1 402,1 0,1
167,1 538,1 543,1 539,1 0,0 0,0 0,0 0,2
440,1 162,1 401,1 161,1 195,1 402,1 158,1 0,2
440,1 399,1 538,1 402,1 406,1 161,1 163,1 0,1
440,1 538,1 191,1 428,1 158,1 398,1 537,1 0,1
440,1 538,1 191,1 193,1 163,1 161,1 539,1 0,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,3 425,1 161,1 401,2 402,2 0,1
440,1 162,1 538,1 425,1 158,1 402,1 401,1 0,1
440,1 190,1 157,1 429,1 163,1 427,1 160,1 0,1
440,1 425,1 157,1 424,1 429,1 194,1 196,1 0,1
550,1 538,1 543,1 0,0 0,0 0,0 0,0 0,1
440,2 404,1 397,3 333,2 406,1 401,2 395,3 0,1
440,2 404,1 247,1 351,1 158,3 401,2 333,2 0,1
440,2 162,1 397,3 425,2 161,1 401,2 402,1 0,1
440,2 162,1 425,3 333,2 161,2 401,2 351,2 0,1
167,1 542,1 543,1 539,1 538,1 0,0 0,0 0,2
440,1 332,1 399,1 401,1 331,1 403,1 400,1 0,1
