440,2 447,1 398,3 404,2 408,1 0,0 0,0 1,1
440,2 405,1 398,1 404,1 396,2 0,0 0,0 1,1
440,1 162,1 402,1 401,1 398,1 395,1 0,0 1,1
440,1 162,1 247,1 402,1 398,1 227,1 0,0 1,1
440,2 162,1 397,3 401,2 398,3 351,2 0,0 1,1
440,2 162,1 401,1 402,2 398,2 351,2 0,0 1,1
440,2 542,1 162,1 539,2 398,3 194,1 426,2 1,1
440,2 162,1 397,2 402,2 398,2 396,3 0,0 1,1
440,2 542,1 162,1 539,2 398,2 194,1 426,3 1,1
440,1 426,1 405,1 404,1 398,1 400,1 0,0 1,1
440,1 405,1 404,1 539,1 398,1 408,1 0,0 1,1
440,2 405,1 397,3 398,1 401,2 400,1 0,0 1,1
440,2 162,1 542,1 404,1 398,3 426,1 0,0 1,1
167,2 399,3 542,2 404,1 539,3 398,3 0,0 1,1
440,2 447,1 542,1 401,2 398,3 395,3 408,1 6,6
440,2 162,1 397,3 402,2 398,3 396,3 0,0 1,1
440,2 447,1 542,2 401,2 398,3 395,3 408,1 2,2
440,2 408,1 542,2 404,1 539,3 399,3 0,0 1,1
440,2 447,1 404,1 398,3 408,1 0,0 0,0 1,1
440,2 405,2 398,3 539,2 404,2 0,0 0,0 1,1
440,1 162,1 426,1 395,1 401,1 289,1 398,1 1,1
440,2 395,3 286,1 404,2 401,2 408,1 0,0 1,1
440,2 395,3 333,1 398,3 402,2 401,2 0,0 1,1
440,2 405,1 404,1 403,2 395,3 408,1 0,0 1,1
167,1 162,1 157,1 194,1 163,1 398,1 191,1 4,4
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 542,2 162,1 539,3 398,3 194,1 426,3 1,1
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,1
440,1 395,1 405,1 247,1 401,1 398,1 426,1 1,1
167,1 539,1 538,1 537,1 544,1 0,0 0,0 1,1
440,2 408,1 162,1 397,3 401,1 398,1 351,2 1,1
167,1 542,1 543,1 454,1 0,0 0,0 0,0 1,1
440,1 162,1 404,1 398,1 400,1 0,0 0,0 1,1
440,2 395,3 426,3 404,1 542,1 351,2 401,2 1,1
440,1 162,1 542,1 404,1 398,1 426,1 0,0 39,49
440,2 395,3 162,1 398,3 404,1 396,3 0,0 18,24
440,2 447,1 398,3 404,1 0,0 0,0 0,0 3,4
440,2 395,2 162,1 398,2 404,1 396,3 0,0 6,8
440,2 395,2 162,1 398,2 404,1 396,2 0,0 6,8
440,1 162,1 395,1 404,1 401,1 0,0 0,0 23,31
440,2 395,1 162,1 398,1 404,1 396,1 0,0 2,3
440,1 162,1 542,1 404,1 398,1 395,1 0,0 6,9
440,2 162,1 404,1 398,3 399,3 0,0 0,0 2,3
440,2 403,2 405,2 426,3 404,2 0,0 0,0 2,3
440,2 405,2 398,2 404,1 396,3 0,0 0,0 2,3
440,2 447,1 404,2 398,3 0,0 0,0 0,0 2,3
440,2 395,3 333,2 401,2 398,3 351,2 160,3 6,9
440,1 332,1 162,1 404,1 398,1 408,1 0,0 2,3
440,2 395,2 162,1 398,3 404,1 396,1 0,0 2,3
440,2 399,3 397,3 404,1 398,3 395,3 426,3 2,3
440,2 395,3 162,1 398,2 404,1 396,3 0,0 6,9
440,2 408,1 162,1 397,3 401,1 398,3 351,2 3,5
440,1 405,1 404,1 398,1 401,1 0,0 0,0 3,5
440,1 447,1 397,1 398,1 428,1 408,1 0,0 3,5
440,1 447,1 398,1 404,1 0,0 0,0 0,0 6,10
440,2 395,3 162,1 398,2 404,1 396,2 0,0 4,7
440,1 447,1 398,1 404,1 408,1 0,0 0,0 9,16
440,1 542,1 162,1 398,1 402,1 401,1 0,0 64,114
167,1 162,1 157,1 428,1 403,1 398,1 395,1 1,2
440,1 162,1 398,1 404,1 163,1 0,0 0,0 3,6
440,1 162,1 191,1 398,1 404,1 395,1 0,0 9,18
440,2 408,1 162,1 397,3 398,1 401,1 351,2 1,2
440,1 162,1 404,1 398,1 399,1 0,0 0,0 14,28
550,1 538,1 537,1 542,1 539,1 0,0 0,0 1,2
440,1 332,1 162,1 404,1 398,1 0,0 0,0 14,28
440,2 404,1 397,2 401,2 351,2 408,1 0,0 1,2
440,1 395,1 333,1 398,1 401,1 351,1 227,1 3,6
440,1 542,1 162,1 539,1 398,1 194,1 426,1 13,26
440,1 162,1 542,1 398,1 400,1 536,1 0,0 1,2
167,1 539,1 538,1 535,1 0,0 0,0 0,0 1,2
440,1 162,1 397,1 542,1 401,1 398,1 0,0 2,4
440,2 447,1 404,1 426,2 0,0 0,0 0,0 2,4
440,1 447,1 402,1 398,1 400,1 0,0 0,0 1,2
440,1 542,1 333,1 398,1 401,1 351,1 0,0 1,2
440,2 447,1 397,3 398,3 428,2 408,1 0,0 1,2
440,1 404,1 542,1 401,1 402,1 0,0 0,0 1,2
440,1 405,1 397,1 398,1 401,1 400,1 0,0 1,2
440,2 395,3 162,1 333,1 398,1 396,1 0,0 1,2
440,2 405,1 398,1 404,1 396,3 0,0 0,0 2,4
440,2 395,3 162,1 400,2 401,2 398,3 351,1 1,2
464,1 447,1 542,2 398,3 408,1 395,3 424,3 1,2
440,2 395,1 162,1 333,1 398,1 396,1 0,0 1,2
440,2 408,1 162,1 397,3 402,1 398,3 396,1 2,4
440,2 404,1 536,1 248,1 424,1 398,3 0,0 1,2
440,2 395,2 162,1 398,3 404,1 396,2 0,0 1,2
440,2 332,2 162,1 404,1 398,3 0,0 0,0 1,2
440,1 395,1 162,1 398,1 401,1 351,1 400,1 1,2
440,1 162,1 397,1 401,1 398,1 351,1 0,0 8,16
440,1 447,1 404,1 398,1 0,0 0,0 0,0 3,6
440,1 395,1 162,1 398,1 396,1 401,1 428,1 29,69
440,1 395,1 333,1 401,1 398,1 351,1 160,1 10,24
440,1 542,1 162,1 397,1 398,1 401,1 0,0 11,27
440,2 395,2 162,1 333,2 398,3 396,3 0,0 2,5
440,2 395,3 162,1 398,3 404,1 396,2 0,0 2,5
440,2 447,1 398,3 404,1 408,1 0,0 0,0 2,5
440,2 395,2 162,1 398,3 404,1 396,3 0,0 2,5
440,2 447,1 404,1 398,3 0,0 0,0 0,0 3,8
440,1 162,1 398,1 396,1 401,1 428,1 0,0 1,3
440,2 395,3 162,1 333,2 398,3 396,1 0,0 1,3
440,2 162,1 398,2 404,2 163,1 0,0 0,0 1,3
440,2 395,2 162,1 333,2 398,1 396,3 0,0 1,3
167,1 542,1 538,1 543,1 539,1 0,0 0,0 2,6
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,3
440,2 395,3 162,1 398,2 404,1 396,1 0,0 1,3
440,2 404,1 397,3 401,2 351,2 408,1 0,0 1,3
440,1 162,1 397,1 401,1 398,1 424,1 0,0 5,17
440,1 395,1 162,1 542,1 196,1 543,1 0,0 2,7
440,2 395,3 162,1 333,2 398,2 396,3 0,0 3,11
440,2 408,1 162,1 397,3 402,1 398,1 396,1 3,11
440,1 395,1 399,1 401,1 426,1 402,1 423,1 1,4
440,1 395,1 162,1 398,1 404,1 396,1 0,0 1,4
440,1 447,1 401,1 398,1 351,1 426,1 0,0 2,8
440,2 162,1 397,3 402,1 398,3 396,1 0,0 1,4
440,2 395,3 162,1 333,2 398,2 396,1 0,0 1,4
440,2 162,1 397,3 402,1 398,1 396,1 0,0 2,8
440,1 162,1 397,1 402,1 398,1 427,1 426,1 2,9
440,1 162,1 397,1 402,1 398,1 426,1 160,1 3,15
440,1 399,1 397,1 423,1 398,1 426,1 400,1 1,6
440,1 157,1 333,1 398,1 402,1 351,1 0,0 1,6
440,2 162,1 398,3 404,2 163,1 0,0 0,0 1,6
167,1 539,1 538,1 543,1 0,0 0,0 0,0 1,6
440,1 162,1 401,1 402,1 396,1 398,1 0,0 2,13
440,1 162,1 397,1 401,1 395,1 398,1 427,1 3,21
440,1 162,1 397,1 402,1 398,1 395,1 0,0 1,9
440,1 162,1 397,1 402,1 398,1 396,1 0,0 1,12
440,2 333,2 404,1 398,3 395,3 426,2 0,0 0,2
440,2 399,3 397,3 401,2 448,1 398,3 396,3 0,1
440,1 351,1 395,1 162,1 398,1 401,1 400,1 0,2
440,2 404,1 398,3 448,1 426,3 396,3 400,2 0,1
440,2 395,2 162,1 333,2 398,2 396,3 0,0 0,6
440,1 395,1 162,1 400,1 401,1 398,1 351,1 0,1
440,2 162,2 404,1 398,3 400,2 0,0 0,0 0,1
440,1 399,1 405,1 401,1 398,1 351,1 427,1 0,2
440,1 538,1 428,1 426,1 194,1 539,1 0,0 0,1
440,2 404,1 398,3 448,1 536,1 427,1 0,0 0,1
440,2 395,3 162,1 333,2 398,3 396,3 0,0 0,3
440,2 162,1 398,3 396,3 401,2 428,1 0,0 0,2
440,2 404,1 426,3 424,3 536,1 396,3 0,0 0,1
440,2 404,1 536,1 424,1 398,3 248,3 0,0 0,1
440,2 331,3 398,1 404,2 542,1 401,2 0,0 0,1
550,1 542,1 447,1 398,1 400,1 0,0 0,0 0,1
440,1 405,1 398,1 404,1 401,1 408,1 0,0 0,1
550,1 544,1 537,1 454,1 351,1 0,0 0,0 0,2
440,1 395,1 333,1 398,1 402,1 351,1 427,1 0,1
440,1 428,1 395,1 157,1 159,1 402,1 196,1 0,1
440,2 404,1 424,1 426,3 448,1 536,1 0,0 0,1
550,1 542,1 403,1 539,1 400,1 398,1 0,0 0,1
440,1 538,1 542,1 401,1 539,1 395,1 0,0 0,1
167,1 539,1 538,1 543,1 351,1 0,0 0,0 0,9
440,1 162,1 428,1 193,1 398,1 195,1 0,0 0,2
440,1 544,1 398,1 539,1 396,1 427,1 196,1 0,1
440,2 395,2 162,1 333,2 398,3 396,2 0,0 0,1
440,2 404,1 448,1 537,1 400,2 396,3 0,0 0,1
440,2 404,1 448,1 542,1 400,2 396,3 0,0 0,1
440,2 395,3 162,1 333,2 398,1 396,1 0,0 0,2
440,1 426,1 395,1 404,1 402,1 430,1 0,0 0,3
440,2 404,1 448,1 426,3 351,2 424,3 396,3 0,1
440,1 395,1 162,1 401,1 398,1 351,1 396,1 0,1
440,1 399,1 428,1 401,1 351,1 430,1 0,0 0,3
440,1 544,1 399,1 395,1 424,1 398,1 402,1 0,1
440,2 395,2 162,1 333,2 398,1 396,1 0,0 0,2
440,2 447,1 397,3 398,3 428,1 408,1 0,0 0,1
440,2 404,1 398,3 426,3 448,1 537,2 400,2 0,1
440,2 162,1 404,1 398,1 399,1 0,0 0,0 0,2
440,2 404,1 397,3 401,2 396,3 0,0 0,0 0,1
440,2 162,1 404,1 398,2 399,1 0,0 0,0 0,1
440,2 349,3 401,2 398,3 448,1 537,1 396,3 0,1
440,2 404,1 448,1 248,1 398,3 400,2 427,1 0,1
440,2 162,1 398,2 404,1 163,1 0,0 0,0 0,1
440,2 405,1 397,3 398,3 401,2 400,2 0,0 0,1
501,2 399,3 428,2 398,3 351,2 400,2 332,3 0,1
440,2 332,2 428,1 399,3 398,3 400,2 352,1 0,1
440,1 447,1 397,1 398,1 158,1 395,1 0,0 0,1
440,2 447,1 398,3 401,2 400,2 0,0 0,0 0,1
440,2 162,1 397,1 402,1 398,1 427,1 426,1 0,1
440,1 162,1 248,1 401,1 402,1 398,1 395,1 0,1
440,1 395,1 538,1 542,1 398,1 401,1 351,1 0,1
440,2 395,3 333,2 401,2 398,3 351,2 160,1 0,1
440,2 162,1 404,1 398,2 428,2 408,1 0,0 0,1
440,2 162,2 401,2 402,2 398,3 351,2 0,0 0,1
440,2 399,3 427,1 398,3 428,1 404,1 395,3 0,1
440,2 162,1 398,1 404,1 163,1 0,0 0,0 0,1
440,2 404,1 424,1 536,1 158,1 426,3 0,0 0,1
440,2 395,3 399,1 351,1 402,1 158,1 401,1 0,1
440,2 395,1 333,2 401,1 398,1 351,2 160,1 0,1
440,2 447,1 448,1 542,2 351,2 398,3 408,1 0,1
440,2 162,1 397,1 402,1 398,3 396,1 0,0 0,1
440,2 404,1 424,1 248,1 351,2 448,1 398,3 0,1
440,1 405,1 247,1 398,1 430,1 0,0 0,0 0,1
440,2 447,1 401,1 398,1 351,2 426,1 0,0 0,1
440,2 162,2 398,3 396,3 401,2 428,1 0,0 0,1
440,1 162,1 397,1 402,1 398,1 424,1 0,0 0,1
440,2 542,1 162,1 398,3 402,1 401,1 0,0 0,2
440,1 162,1 397,1 398,1 401,1 351,1 0,0 0,8
440,2 399,3 332,2 398,1 402,2 396,3 400,2 0,1
440,2 542,1 162,1 398,1 402,1 401,1 0,0 0,1
440,1 395,1 333,1 398,1 401,1 351,1 426,1 0,1
440,2 395,1 162,1 333,2 398,2 396,3 0,0 0,1
440,2 404,1 401,2 398,3 400,2 427,1 0,0 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,2 395,2 162,1 333,2 398,1 396,2 0,0 0,1
440,2 404,1 448,1 248,1 426,3 400,2 396,3 0,1
440,2 333,2 404,2 398,1 248,1 0,0 0,0 0,1
440,2 404,1 397,3 398,3 248,1 426,3 396,3 0,1
440,2 395,3 404,2 539,1 401,2 398,3 408,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 404,1 542,1 401,2 351,2 426,3 0,1
440,2 399,3 397,3 404,1 398,3 395,3 426,2 0,1
167,1 424,1 192,1 190,1 0,0 0,0 0,0 0,1
440,2 333,1 404,1 398,3 395,3 426,2 0,0 0,1
440,1 162,1 401,1 398,1 426,1 424,1 396,1 0,1
440,1 162,1 398,1 402,1 542,1 401,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
440,1 157,1 544,1 424,1 429,1 403,1 0,0 0,1
440,2 399,3 405,1 401,2 398,3 351,2 427,1 0,1
440,2 395,2 162,1 398,2 404,1 396,1 0,0 0,1
440,2 162,1 397,3 401,1 395,3 398,3 427,1 0,1
440,2 162,1 397,3 402,1 398,2 396,3 0,0 0,1
440,2 332,2 162,1 404,1 398,2 0,0 0,0 0,1
440,1 428,1 538,1 398,1 163,1 196,1 0,0 0,1
440,2 395,1 447,1 539,3 398,1 396,1 0,0 0,1
440,1 428,1 398,1 404,1 401,1 0,0 0,0 0,1
440,2 162,1 397,3 402,2 398,2 396,3 0,0 0,1
440,2 542,1 162,1 398,3 402,2 401,1 0,0 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 447,1 401,1 398,3 351,2 426,3 0,0 0,1
440,2 405,1 404,1 398,3 401,2 0,0 0,0 0,1
440,2 349,3 398,3 404,1 401,1 0,0 0,0 0,1
440,2 447,1 247,1 398,1 395,1 408,1 0,0 0,1
440,1 190,1 395,1 401,1 426,1 160,1 195,1 0,2
440,2 408,1 447,1 401,1 398,3 351,2 426,3 0,1
440,2 542,2 162,1 398,1 402,1 401,1 0,0 0,1
167,1 424,1 426,1 401,1 196,1 398,1 191,1 0,1
440,1 395,1 425,1 401,1 402,1 160,1 427,1 0,1
440,1 162,1 399,1 398,1 195,1 400,1 0,0 0,2
440,2 162,2 397,3 402,2 398,3 396,3 0,0 0,1
440,2 162,1 404,1 396,3 398,3 395,3 0,0 0,1
440,2 408,1 405,1 401,1 396,2 407,1 0,0 0,1
440,1 333,1 351,1 395,1 401,1 398,1 160,1 0,1
464,1 405,1 351,2 398,1 404,1 408,1 0,0 0,1
440,2 542,2 162,1 539,3 398,1 194,1 426,3 0,1
440,1 162,1 159,1 401,1 400,1 427,1 0,0 0,1
440,1 428,1 397,1 398,1 462,1 404,1 408,1 0,1
550,1 403,1 482,1 400,1 408,1 0,0 0,0 0,1
440,2 408,1 162,1 397,3 402,1 398,3 396,3 0,1
440,2 538,1 163,1 195,1 158,1 398,3 408,1 0,1
440,2 162,2 397,3 398,3 401,2 351,2 0,0 0,1
440,1 162,1 397,1 402,1 398,1 160,1 395,1 0,1
550,1 538,1 539,1 544,1 0,0 0,0 0,0 0,2
440,2 395,3 333,1 401,2 398,3 402,2 408,1 0,1
440,2 162,1 542,2 428,2 536,1 398,1 0,0 0,1
440,2 162,1 397,3 401,1 398,3 351,2 0,0 0,1
440,2 408,1 542,2 162,1 398,3 402,1 401,1 0,1
440,2 408,1 542,2 162,1 398,1 402,1 401,1 0,1
440,1 332,1 403,1 397,1 398,1 401,1 0,0 0,1
